0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	8.240008099112083
10	8.240008099112083
11	8.240008099112083
12	8.240008099112083
13	8.240008099112083
14	8.240008099112083
15	8.240008099112083
16	8.240008099112083
17	8.240008099112083
18	8.240008099112083
19	8.240008099112083
20	8.240008099112083
21	8.240008099112083
22	8.240008099112083
23	8.240008099112083
24	8.240008099112083
25	8.240008099112083
26	8.240008099112083
27	8.240008099112083
28	8.240008099112083
29	8.240008099112083
30	8.240008099112083
31	8.240008099112083
32	8.240008099112083
33	8.240008099112083
34	8.240008099112083
35	8.240008099112083
36	8.240008099112083
37	10.0
38	10.0
39	7.279767032974017
40	9.499585878663012
41	7.564553457422654
42	7.564553457422654
43	7.564553457422654
44	7.564553457422654
45	7.564553457422654
46	7.564553457422654
47	7.564553457422654
48	7.564553457422654
49	7.564553457422654
50	7.564553457422654
51	7.564553457422654
52	7.165458414684184
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	8.40877065708845
118	8.40877065708845
119	7.2625022035806985
120	7.2625022035806985
121	7.2625022035806985
122	7.2625022035806985
123	7.2625022035806985
124	7.2625022035806985
125	7.2625022035806985
126	7.2625022035806985
127	7.2625022035806985
128	7.2625022035806985
129	7.2625022035806985
130	7.2625022035806985
131	7.2625022035806985
132	7.2625022035806985
133	7.2625022035806985
134	7.2625022035806985
135	7.2625022035806985
136	7.2625022035806985
137	7.2625022035806985
138	7.2625022035806985
139	7.2625022035806985
140	7.2625022035806985
141	7.2625022035806985
142	7.2625022035806985
143	7.2625022035806985
144	7.2625022035806985
145	0.1
146	0.1
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	0.1
153	0.1
154	4.4157020798004725
155	4.4157020798004725
156	4.4157020798004725
157	4.4157020798004725
158	4.4157020798004725
159	4.4157020798004725
160	4.4157020798004725
161	9.313959236462495
162	9.313959236462495
163	9.313959236462495
164	9.313959236462495
165	9.313959236462495
166	9.313959236462495
167	9.313959236462495
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	9.031756359668515
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	3.07235280292838
241	3.07235280292838
242	3.07235280292838
243	3.07235280292838
244	3.07235280292838
245	3.07235280292838
246	3.07235280292838
247	3.07235280292838
248	3.07235280292838
249	3.07235280292838
250	3.07235280292838
251	3.07235280292838
252	3.07235280292838
253	3.07235280292838
254	3.07235280292838
255	3.07235280292838
256	5.587136695878134
257	5.587136695878134
258	5.587136695878134
259	5.587136695878134
260	5.587136695878134
261	5.587136695878134
262	5.587136695878134
263	5.587136695878134
264	5.587136695878134
265	5.587136695878134
266	5.587136695878134
267	5.587136695878134
268	5.587136695878134
269	5.587136695878134
270	5.587136695878134
271	5.587136695878134
272	5.587136695878134
273	5.587136695878134
274	5.587136695878134
275	5.587136695878134
276	5.587136695878134
277	5.587136695878134
278	5.587136695878134
279	5.587136695878134
280	5.587136695878134
281	9.275586987199988
282	9.275586987199988
283	9.275586987199988
284	9.275586987199988
285	9.275586987199988
286	9.275586987199988
287	9.275586987199988
288	9.275586987199988
289	9.275586987199988
290	9.275586987199988
291	9.275586987199988
292	9.275586987199988
293	9.275586987199988
294	9.275586987199988
295	9.275586987199988
296	9.275586987199988
297	9.275586987199988
298	9.275586987199988
299	9.275586987199988
300	9.275586987199988
301	9.275586987199988
302	9.275586987199988
303	9.275586987199988
304	9.275586987199988
305	9.275586987199988
306	9.275586987199988
307	9.275586987199988
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	8.706916366001051
346	8.706916366001051
347	8.706916366001051
348	8.706916366001051
349	8.706916366001051
350	8.706916366001051
351	8.706916366001051
352	8.706916366001051
353	8.706916366001051
354	8.706916366001051
355	8.706916366001051
356	8.706916366001051
357	8.706916366001051
358	8.706916366001051
359	8.706916366001051
360	8.706916366001051
361	8.706916366001051
362	8.706916366001051
363	8.706916366001051
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	10.0
432	6.849576617719323
433	6.849576617719323
