0	1.6524229682314577
1	1.6524229682314577
2	1.6524229682314577
3	1.6524229682314577
4	1.6524229682314577
5	1.6524229682314577
6	8.239582754244905
7	8.239582754244905
8	4.280770871631732
9	4.280770871631732
10	4.280770871631732
11	4.280770871631732
12	4.280770871631732
13	4.280770871631732
14	6.10500330733267
15	6.10500330733267
16	6.10500330733267
17	6.10500330733267
18	6.10500330733267
19	6.10500330733267
20	6.10500330733267
21	6.10500330733267
22	6.10500330733267
23	6.10500330733267
24	6.10500330733267
25	6.10500330733267
26	6.10500330733267
27	6.10500330733267
28	6.10500330733267
29	6.10500330733267
30	6.10500330733267
31	6.10500330733267
32	6.10500330733267
33	6.10500330733267
34	6.10500330733267
35	6.10500330733267
36	6.10500330733267
37	6.10500330733267
38	2.87821772681508
39	2.87821772681508
40	2.87821772681508
41	2.87821772681508
42	2.87821772681508
43	2.87821772681508
44	2.87821772681508
45	2.87821772681508
46	2.87821772681508
47	2.87821772681508
48	6.005248093175448
49	6.005248093175448
50	6.005248093175448
51	6.005248093175448
52	6.005248093175448
53	6.005248093175448
54	6.005248093175448
55	6.005248093175448
56	6.005248093175448
57	6.005248093175448
58	6.005248093175448
59	6.005248093175448
60	6.005248093175448
61	6.005248093175448
62	6.005248093175448
63	6.005248093175448
64	6.005248093175448
65	6.005248093175448
66	6.005248093175448
67	6.005248093175448
68	6.005248093175448
69	6.005248093175448
70	8.20641733898615
71	8.20641733898615
72	8.20641733898615
73	8.20641733898615
74	8.20641733898615
75	8.20641733898615
76	5.992149142639892
77	5.992149142639892
78	5.992149142639892
79	5.992149142639892
80	5.992149142639892
81	5.992149142639892
82	5.992149142639892
83	5.992149142639892
84	5.992149142639892
85	5.992149142639892
86	5.992149142639892
87	5.992149142639892
88	5.992149142639892
89	5.992149142639892
90	5.992149142639892
91	5.992149142639892
92	5.992149142639892
93	5.992149142639892
94	5.992149142639892
95	5.992149142639892
96	5.992149142639892
97	5.992149142639892
98	5.992149142639892
99	8.581207982569389
100	8.581207982569389
101	8.581207982569389
102	8.581207982569389
103	8.581207982569389
104	8.581207982569389
105	8.581207982569389
106	8.581207982569389
107	8.581207982569389
108	8.581207982569389
109	8.581207982569389
110	8.581207982569389
111	8.581207982569389
112	8.581207982569389
113	8.581207982569389
114	8.581207982569389
115	8.581207982569389
116	8.581207982569389
117	8.581207982569389
118	8.581207982569389
119	8.581207982569389
120	8.581207982569389
121	8.581207982569389
122	7.539753502270296
123	7.539753502270296
124	7.539753502270296
125	7.539753502270296
126	7.539753502270296
127	7.539753502270296
128	7.539753502270296
129	7.539753502270296
130	7.539753502270296
131	7.539753502270296
132	7.539753502270296
133	7.539753502270296
134	4.248462719802345
135	4.248462719802345
136	4.248462719802345
137	4.248462719802345
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	3.940785672526715
168	3.940785672526715
169	3.940785672526715
170	3.940785672526715
171	3.940785672526715
172	3.940785672526715
173	3.940785672526715
174	3.940785672526715
175	3.940785672526715
176	3.940785672526715
177	3.940785672526715
178	3.940785672526715
179	3.940785672526715
180	3.940785672526715
181	3.940785672526715
182	3.940785672526715
183	3.940785672526715
184	3.940785672526715
185	3.940785672526715
186	3.940785672526715
187	3.940785672526715
188	3.940785672526715
189	3.940785672526715
190	3.940785672526715
191	3.940785672526715
192	3.940785672526715
193	3.940785672526715
194	3.940785672526715
195	3.940785672526715
196	6.633430641542661
197	6.633430641542661
198	6.633430641542661
199	6.633430641542661
200	6.633430641542661
201	6.633430641542661
202	6.633430641542661
203	4.078723876959964
204	4.078723876959964
205	4.078723876959964
206	4.078723876959964
207	4.078723876959964
208	4.078723876959964
209	4.078723876959964
210	4.078723876959964
211	4.078723876959964
212	4.078723876959964
213	1.3433654250727942
214	1.3433654250727942
215	1.3433654250727942
216	1.3433654250727942
217	1.3433654250727942
218	1.3433654250727942
219	1.3433654250727942
220	1.3433654250727942
221	1.3433654250727942
222	1.3433654250727942
223	1.3433654250727942
224	1.3433654250727942
225	1.3433654250727942
226	1.3433654250727942
227	1.3433654250727942
228	1.3433654250727942
229	1.3433654250727942
230	1.3433654250727942
231	1.3433654250727942
232	1.3433654250727942
233	1.3433654250727942
234	1.3433654250727942
235	1.3433654250727942
236	1.3433654250727942
237	1.3433654250727942
238	1.3433654250727942
239	1.3433654250727942
240	1.3433654250727942
241	1.3433654250727942
242	1.3433654250727942
243	1.3433654250727942
244	1.3433654250727942
245	1.3433654250727942
246	1.3433654250727942
247	1.3433654250727942
248	1.3433654250727942
249	1.3433654250727942
250	1.3433654250727942
251	1.3433654250727942
252	1.3433654250727942
253	1.3433654250727942
254	4.640166797638283
255	4.640166797638283
256	4.640166797638283
257	4.640166797638283
258	4.640166797638283
259	4.640166797638283
260	4.640166797638283
261	4.640166797638283
262	4.640166797638283
263	4.640166797638283
264	4.640166797638283
265	4.640166797638283
266	4.640166797638283
267	4.640166797638283
268	4.640166797638283
269	4.640166797638283
270	4.640166797638283
271	4.640166797638283
272	4.640166797638283
273	4.640166797638283
274	4.640166797638283
275	4.640166797638283
276	4.640166797638283
277	4.640166797638283
278	4.640166797638283
279	1.167456717014256
280	1.167456717014256
281	1.167456717014256
282	1.167456717014256
283	2.3629194462151943
284	2.3629194462151943
285	2.3629194462151943
286	2.3629194462151943
287	2.3629194462151943
288	2.3629194462151943
289	2.3629194462151943
290	2.3629194462151943
291	2.3629194462151943
292	2.3629194462151943
293	2.3629194462151943
294	2.3629194462151943
295	2.3629194462151943
296	2.3629194462151943
297	2.3629194462151943
298	2.3629194462151943
299	2.3629194462151943
300	2.3629194462151943
301	2.3629194462151943
302	2.3629194462151943
303	2.3629194462151943
304	2.3629194462151943
305	2.3629194462151943
306	1.385617029953327
307	1.385617029953327
308	1.385617029953327
309	5.375153460199531
310	5.375153460199531
311	5.375153460199531
312	5.375153460199531
313	5.375153460199531
314	5.375153460199531
315	5.375153460199531
316	5.375153460199531
317	5.375153460199531
318	5.375153460199531
319	5.375153460199531
320	5.375153460199531
321	5.375153460199531
322	5.375153460199531
323	5.375153460199531
324	5.375153460199531
325	5.375153460199531
326	5.375153460199531
327	5.375153460199531
328	5.375153460199531
329	4.1070272095493126
330	4.1070272095493126
331	4.1070272095493126
332	4.1070272095493126
333	4.1070272095493126
334	4.1070272095493126
335	4.1070272095493126
336	4.1070272095493126
337	4.1070272095493126
338	4.1070272095493126
339	4.1070272095493126
340	4.1070272095493126
341	4.1070272095493126
342	4.1070272095493126
343	4.1070272095493126
344	4.1070272095493126
345	4.1070272095493126
346	4.1070272095493126
347	4.1070272095493126
348	4.1070272095493126
349	4.1070272095493126
350	4.1070272095493126
351	4.1070272095493126
352	4.1070272095493126
353	4.1070272095493126
354	4.1070272095493126
355	4.1070272095493126
356	1.2173177187886575
357	1.2173177187886575
358	1.2173177187886575
359	1.2173177187886575
360	1.2173177187886575
361	1.2173177187886575
362	1.2173177187886575
363	1.2173177187886575
364	1.2173177187886575
365	1.2173177187886575
366	1.2173177187886575
367	1.2173177187886575
368	1.2173177187886575
369	1.2173177187886575
370	1.2173177187886575
371	1.2173177187886575
372	1.2173177187886575
373	1.2173177187886575
374	1.2173177187886575
375	1.2173177187886575
376	1.2173177187886575
377	1.2173177187886575
378	1.2173177187886575
379	1.2173177187886575
380	1.2173177187886575
381	1.2173177187886575
382	1.2173177187886575
383	1.2173177187886575
384	1.2173177187886575
385	1.2173177187886575
386	1.2173177187886575
387	1.2173177187886575
388	1.2173177187886575
389	1.2173177187886575
390	1.2173177187886575
391	1.2173177187886575
392	1.2173177187886575
393	1.2173177187886575
394	2.9296681350142153
395	2.9296681350142153
396	1.604890092380894
397	1.604890092380894
398	1.604890092380894
399	1.604890092380894
400	5.641946420027556
401	5.641946420027556
402	8.181415110936952
403	8.181415110936952
404	8.181415110936952
405	8.181415110936952
406	8.181415110936952
407	8.181415110936952
408	8.181415110936952
409	8.181415110936952
410	8.181415110936952
411	8.181415110936952
412	4.338176068207973
413	4.338176068207973
414	4.338176068207973
415	4.338176068207973
416	6.68142244680736
417	6.68142244680736
418	6.68142244680736
419	6.68142244680736
420	7.850202295236935
421	7.850202295236935
422	7.850202295236935
423	7.850202295236935
