0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	9.707313600419313
72	9.707313600419313
73	9.707313600419313
74	5.48945191603213
75	5.48945191603213
76	5.48945191603213
77	5.48945191603213
78	5.48945191603213
79	5.48945191603213
80	5.48945191603213
81	5.48945191603213
82	5.48945191603213
83	5.48945191603213
84	5.48945191603213
85	5.48945191603213
86	5.48945191603213
87	5.48945191603213
88	5.48945191603213
89	5.48945191603213
90	5.48945191603213
91	5.48945191603213
92	5.48945191603213
93	5.48945191603213
94	5.48945191603213
95	5.48945191603213
96	5.48945191603213
97	5.48945191603213
98	5.48945191603213
99	5.48945191603213
100	5.48945191603213
101	5.48945191603213
102	5.48945191603213
103	5.48945191603213
104	5.48945191603213
105	0.5646201546449348
106	0.5646201546449348
107	0.5646201546449348
108	0.5646201546449348
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	8.996406194459233
157	8.996406194459233
158	8.996406194459233
159	8.996406194459233
160	8.996406194459233
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	9.14330238650568
172	9.14330238650568
173	9.14330238650568
174	9.14330238650568
175	9.14330238650568
176	9.14330238650568
177	9.14330238650568
178	9.14330238650568
179	9.14330238650568
180	9.14330238650568
181	9.14330238650568
182	9.14330238650568
183	9.14330238650568
184	9.14330238650568
185	9.14330238650568
186	9.14330238650568
187	9.14330238650568
188	9.14330238650568
189	9.14330238650568
190	9.14330238650568
191	9.14330238650568
192	3.3453114662431647
193	3.3453114662431647
194	3.3453114662431647
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	3.1161303750453433
258	3.1161303750453433
259	3.1161303750453433
260	3.1161303750453433
261	3.1161303750453433
262	3.1161303750453433
263	3.1161303750453433
264	3.1161303750453433
265	3.1161303750453433
266	3.1161303750453433
267	3.1161303750453433
268	3.1161303750453433
269	3.1161303750453433
270	3.1161303750453433
271	3.1161303750453433
272	8.843250757078907
273	8.843250757078907
274	8.843250757078907
275	8.843250757078907
276	3.0074751492114604
277	3.0074751492114604
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	3.6952879748739225
295	3.6952879748739225
296	3.6952879748739225
297	3.6952879748739225
298	3.6952879748739225
299	10.0
300	10.0
301	10.0
302	8.126540186304641
303	8.126540186304641
304	8.126540186304641
305	8.126540186304641
306	8.126540186304641
307	8.126540186304641
308	8.126540186304641
309	8.126540186304641
310	8.126540186304641
311	8.126540186304641
312	8.126540186304641
313	8.126540186304641
314	8.126540186304641
315	8.126540186304641
316	8.126540186304641
317	8.126540186304641
318	8.126540186304641
319	8.126540186304641
320	8.126540186304641
321	8.126540186304641
322	3.7542908278225013
323	3.7542908278225013
324	3.7542908278225013
325	3.7542908278225013
326	3.7542908278225013
327	3.7542908278225013
328	3.7542908278225013
329	3.7542908278225013
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	3.0747770669621044
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	1.4132210802047211
401	1.4132210802047211
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	10.0
432	10.0
433	9.895766767344579
434	9.895766767344579
435	9.895766767344579
436	9.895766767344579
437	9.895766767344579
438	9.895766767344579
439	9.895766767344579
440	9.895766767344579
441	9.895766767344579
442	9.895766767344579
443	9.895766767344579
444	9.895766767344579
445	9.895766767344579
446	9.895766767344579
447	9.895766767344579
448	9.895766767344579
449	9.895766767344579
450	9.895766767344579
451	9.895766767344579
452	9.895766767344579
