0	1.1439528196212012
1	1.1439528196212012
2	1.1439528196212012
3	1.1439528196212012
4	1.1439528196212012
5	1.1439528196212012
6	1.1439528196212012
7	1.1439528196212012
8	1.1439528196212012
9	1.1439528196212012
10	1.1439528196212012
11	1.1439528196212012
12	1.1439528196212012
13	3.6135367340034787
14	3.6135367340034787
15	3.6135367340034787
16	3.6135367340034787
17	3.6135367340034787
18	3.6135367340034787
19	3.6135367340034787
20	3.6135367340034787
21	3.6135367340034787
22	3.6135367340034787
23	3.6135367340034787
24	3.6135367340034787
25	3.6135367340034787
26	3.6135367340034787
27	3.6135367340034787
28	3.6135367340034787
29	3.6135367340034787
30	3.6135367340034787
31	3.6135367340034787
32	3.6135367340034787
33	3.6135367340034787
34	8.020547008724352
35	8.020547008724352
36	8.020547008724352
37	8.020547008724352
38	8.020547008724352
39	8.020547008724352
40	8.020547008724352
41	8.020547008724352
42	8.020547008724352
43	8.020547008724352
44	8.020547008724352
45	8.020547008724352
46	8.020547008724352
47	8.020547008724352
48	8.020547008724352
49	8.020547008724352
50	8.020547008724352
51	8.020547008724352
52	8.020547008724352
53	8.020547008724352
54	8.020547008724352
55	8.020547008724352
56	8.020547008724352
57	4.24052057451641
58	4.24052057451641
59	6.071061319189581
60	6.071061319189581
61	6.071061319189581
62	6.071061319189581
63	6.071061319189581
64	6.071061319189581
65	6.071061319189581
66	6.071061319189581
67	6.071061319189581
68	3.061967641179404
69	3.061967641179404
70	3.061967641179404
71	3.061967641179404
72	3.061967641179404
73	3.061967641179404
74	3.061967641179404
75	3.061967641179404
76	3.061967641179404
77	5.675673725386245
78	5.675673725386245
79	5.675673725386245
80	5.675673725386245
81	5.675673725386245
82	5.675673725386245
83	5.675673725386245
84	5.675673725386245
85	5.675673725386245
86	5.675673725386245
87	5.675673725386245
88	5.675673725386245
89	5.675673725386245
90	5.675673725386245
91	5.675673725386245
92	5.675673725386245
93	5.675673725386245
94	5.675673725386245
95	5.675673725386245
96	5.119769484548786
97	5.119769484548786
98	5.119769484548786
99	5.119769484548786
100	5.119769484548786
101	5.119769484548786
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
