0	9.04847262184352
1	9.04847262184352
2	9.04847262184352
3	9.04847262184352
4	9.04847262184352
5	9.115323205338056
6	9.115323205338056
7	9.115323205338056
8	9.115323205338056
9	9.115323205338056
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	9.07535870654134
21	9.07535870654134
22	9.07535870654134
23	9.07535870654134
24	9.07535870654134
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	9.465211151070232
44	9.465211151070232
45	9.465211151070232
46	9.465211151070232
47	9.465211151070232
48	9.932263057732257
49	9.932263057732257
50	9.932263057732257
51	9.932263057732257
52	9.932263057732257
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	8.283189299901354
59	8.283189299901354
60	8.283189299901354
61	8.283189299901354
62	8.283189299901354
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	8.476344172670377
69	8.476344172670377
70	8.476344172670377
71	8.476344172670377
72	8.476344172670377
73	9.244609253450811
74	9.244609253450811
75	9.244609253450811
76	9.244609253450811
77	9.244609253450811
78	10.0
79	10.0
80	10.0
81	7.395989902888251
82	7.395989902888251
83	7.395989902888251
84	7.395989902888251
85	7.395989902888251
86	8.338765001282553
87	8.338765001282553
88	8.338765001282553
89	8.338765001282553
90	8.338765001282553
91	8.590295824862016
92	8.590295824862016
93	8.590295824862016
94	8.590295824862016
95	8.590295824862016
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	9.446418394782006
107	9.446418394782006
108	9.446418394782006
109	8.294282056501887
110	8.294282056501887
111	8.294282056501887
112	8.294282056501887
113	8.294282056501887
114	9.828131031924531
115	9.828131031924531
116	8.412327734039593
117	8.412327734039593
118	8.412327734039593
119	8.412327734039593
120	8.412327734039593
121	9.996739643638628
122	9.996739643638628
123	9.996739643638628
124	9.996739643638628
125	9.996739643638628
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	9.24640508503696
138	9.24640508503696
139	9.24640508503696
140	9.24640508503696
141	9.24640508503696
142	9.372096710733333
143	9.372096710733333
144	9.372096710733333
145	9.372096710733333
146	9.372096710733333
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	8.542966007856553
161	8.542966007856553
162	8.542966007856553
163	9.97230945554113
164	9.97230945554113
165	9.97230945554113
166	9.97230945554113
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	9.625909328423155
177	9.625909328423155
178	9.625909328423155
179	9.625909328423155
180	10.0
181	9.983819944593524
182	9.983819944593524
183	9.983819944593524
184	9.983819944593524
185	9.983819944593524
186	10.0
187	10.0
188	9.340797956405249
189	9.340797956405249
190	9.340797956405249
191	9.340797956405249
192	9.340797956405249
193	10.0
194	10.0
195	10.0
196	8.438891788124515
197	8.438891788124515
198	8.438891788124515
199	8.438891788124515
200	8.438891788124515
201	9.555182409127816
202	9.555182409127816
203	9.555182409127816
204	9.555182409127816
205	9.555182409127816
206	8.980505828132179
207	8.980505828132179
208	8.980505828132179
209	8.980505828132179
210	8.980505828132179
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	8.760079489512663
225	8.760079489512663
226	8.760079489512663
227	8.760079489512663
228	8.760079489512663
229	9.8073757242399
230	9.735350807050873
231	9.735350807050873
232	9.735350807050873
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	7.328576173361432
239	7.328576173361432
240	7.328576173361432
241	7.328576173361432
242	7.328576173361432
243	7.552949670167767
244	7.552949670167767
245	7.552949670167767
246	7.552949670167767
247	7.552949670167767
248	9.12317411819456
249	9.12317411819456
250	9.12317411819456
251	9.12317411819456
252	9.12317411819456
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	8.98396023025748
260	8.98396023025748
261	8.98396023025748
262	8.98396023025748
263	8.98396023025748
264	9.421603559562648
265	9.421603559562648
266	9.421603559562648
267	9.421603559562648
268	9.421603559562648
269	9.952436875964278
270	9.952436875964278
271	9.952436875964278
272	9.952436875964278
273	9.302633766307439
274	9.302633766307439
275	9.302633766307439
276	9.302633766307439
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	7.653521902177349
296	7.653521902177349
297	7.653521902177349
298	7.653521902177349
299	7.653521902177349
300	9.102510019592785
301	9.102510019592785
302	9.102510019592785
303	9.102510019592785
304	9.102510019592785
305	9.704211788734463
306	9.704211788734463
307	9.704211788734463
308	9.704211788734463
309	9.704211788734463
310	7.206846683627921
311	7.206846683627921
312	7.206846683627921
313	7.206846683627921
314	7.206846683627921
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	8.250278369559407
326	8.250278369559407
327	8.250278369559407
328	8.250278369559407
329	8.250278369559407
330	8.371025761097686
331	8.371025761097686
332	8.371025761097686
333	8.371025761097686
334	8.371025761097686
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	9.61555488284402
341	9.61555488284402
342	9.61555488284402
343	9.61555488284402
344	9.61555488284402
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	9.01321585828897
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	9.250253133769972
364	9.361005851691221
365	9.361005851691221
366	9.361005851691221
367	9.361005851691221
368	9.361005851691221
369	8.240441292693593
370	8.240441292693593
371	8.240441292693593
372	8.240441292693593
