0	3.1686312456927075
1	3.1686312456927075
2	3.1686312456927075
3	3.1686312456927075
4	3.1686312456927075
5	3.1686312456927075
6	3.1686312456927075
7	7.803571394576713
8	7.803571394576713
9	7.803571394576713
10	7.803571394576713
11	7.3578491530907435
12	7.3578491530907435
13	7.3578491530907435
14	7.3578491530907435
15	7.3578491530907435
16	7.3578491530907435
17	2.3825890535958854
18	2.3825890535958854
19	2.3825890535958854
20	2.3825890535958854
21	2.3825890535958854
22	2.3825890535958854
23	2.3825890535958854
24	2.3825890535958854
25	2.3825890535958854
26	2.3825890535958854
27	6.182252742938524
28	6.182252742938524
29	6.182252742938524
30	6.182252742938524
31	6.182252742938524
32	6.182252742938524
33	6.182252742938524
34	6.182252742938524
35	6.182252742938524
36	6.182252742938524
37	6.182252742938524
38	6.182252742938524
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	6.112154813055289
51	6.112154813055289
52	6.112154813055289
53	8.145714379237052
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	9.313595351468981
78	9.313595351468981
79	9.313595351468981
80	9.313595351468981
81	9.313595351468981
82	9.313595351468981
83	9.313595351468981
84	9.313595351468981
85	9.313595351468981
86	6.112090500218347
87	6.112090500218347
88	6.112090500218347
89	6.112090500218347
90	6.112090500218347
91	6.112090500218347
92	6.112090500218347
93	6.112090500218347
94	6.112090500218347
95	6.617533174850287
96	6.617533174850287
97	6.617533174850287
98	6.617533174850287
99	6.617533174850287
100	6.617533174850287
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	7.482604176397115
118	7.482604176397115
119	7.482604176397115
120	7.482604176397115
121	7.482604176397115
122	7.482604176397115
123	7.482604176397115
124	1.5119164146472084
