0	5.316636859211486
1	5.435976085654812
2	5.435976085654812
3	4.304517769283792
4	4.304517769283792
5	4.304517769283792
6	4.304517769283792
7	4.304517769283792
8	4.304517769283792
9	4.304517769283792
10	4.304517769283792
11	4.304517769283792
12	4.304517769283792
13	4.304517769283792
14	4.304517769283792
15	7.219523712825591
16	7.219523712825591
17	7.219523712825591
18	6.608981117993101
19	6.608981117993101
20	6.608981117993101
21	6.608981117993101
22	6.608981117993101
23	6.608981117993101
24	6.608981117993101
25	6.608981117993101
26	6.608981117993101
27	5.077669043972457
28	5.44824185629487
29	5.44824185629487
30	5.44824185629487
31	5.44824185629487
32	5.44824185629487
33	5.44824185629487
34	7.288912735080562
35	7.288912735080562
36	7.288912735080562
37	7.288912735080562
38	7.288912735080562
39	7.288912735080562
40	7.288912735080562
41	7.288912735080562
42	7.288912735080562
43	7.288912735080562
44	7.288912735080562
45	7.288912735080562
46	7.292203427442376
47	7.292203427442376
48	7.292203427442376
49	7.292203427442376
50	8.686109766796703
51	8.686109766796703
52	8.686109766796703
53	8.686109766796703
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	7.895102544070548
61	7.199589481625536
62	7.199589481625536
63	6.027698878641749
64	6.027698878641749
65	6.027698878641749
66	9.624505497771546
67	9.624505497771546
68	9.624505497771546
69	9.624505497771546
70	9.624505497771546
71	9.624505497771546
72	9.624505497771546
73	9.624505497771546
74	9.47716118037141
75	9.47716118037141
76	9.47716118037141
77	9.47716118037141
78	9.47716118037141
79	9.47716118037141
80	9.47716118037141
81	8.350466989723301
82	8.350466989723301
83	8.350466989723301
84	8.350466989723301
85	8.350466989723301
86	8.29622845372316
87	8.29622845372316
88	8.29622845372316
89	9.955210923931084
90	9.955210923931084
91	9.955210923931084
92	8.739094467514867
93	8.739094467514867
94	8.739094467514867
95	8.739094467514867
96	8.739094467514867
97	8.739094467514867
98	8.739094467514867
99	8.739094467514867
100	8.739094467514867
101	8.739094467514867
102	8.739094467514867
103	8.739094467514867
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	9.198360144338144
116	9.198360144338144
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	8.040651570642929
123	8.040651570642929
124	8.040651570642929
125	8.040651570642929
126	8.040651570642929
127	8.040651570642929
128	8.194642205137592
129	8.827181170104403
130	8.827181170104403
131	8.827181170104403
132	8.827181170104403
133	7.200257704554187
134	7.200257704554187
135	7.200257704554187
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	7.768686145252329
146	7.768686145252329
147	7.768686145252329
148	7.768686145252329
149	7.768686145252329
150	7.73590302140481
151	7.73590302140481
152	7.73590302140481
153	7.73590302140481
154	7.73590302140481
155	7.73590302140481
156	7.73590302140481
157	7.73590302140481
158	6.69701798651719
159	7.762852887210533
160	8.640656981478957
161	8.640656981478957
162	8.640656981478957
163	8.640656981478957
164	7.690997154297447
165	7.690997154297447
166	7.690997154297447
167	7.690997154297447
168	7.690997154297447
169	7.690997154297447
170	6.588530142759313
171	6.169622175340163
172	6.169622175340163
173	6.169622175340163
174	6.169622175340163
175	6.169622175340163
176	6.169622175340163
177	6.169622175340163
178	6.169622175340163
179	6.169622175340163
180	6.169622175340163
181	6.169622175340163
182	6.169622175340163
183	5.393238728964523
184	5.393238728964523
185	5.393238728964523
186	5.393238728964523
187	5.393238728964523
188	8.530135822876733
189	8.530135822876733
190	4.639266171432327
191	4.639266171432327
192	3.1154330215839523
193	3.1154330215839523
194	3.1154330215839523
195	3.1154330215839523
196	5.327016385397575
197	6.520507269033312
198	6.520507269033312
199	6.520507269033312
200	6.520507269033312
201	6.520507269033312
202	6.520507269033312
203	6.520507269033312
204	6.520507269033312
205	6.520507269033312
206	6.520507269033312
207	6.520507269033312
208	6.520507269033312
209	7.503960201696713
210	7.503960201696713
211	7.503960201696713
212	7.503960201696713
213	7.503960201696713
214	7.503960201696713
215	7.503960201696713
216	7.503960201696713
217	7.503960201696713
218	7.503960201696713
219	3.7345234981171473
220	7.249485489123497
221	7.249485489123497
222	7.249485489123497
223	7.249485489123497
224	7.249485489123497
225	7.249485489123497
226	7.249485489123497
227	6.505547612823426
228	6.505547612823426
229	6.505547612823426
230	6.505547612823426
231	6.505547612823426
232	3.264723808389731
233	3.264723808389731
234	3.264723808389731
235	3.264723808389731
236	3.264723808389731
237	5.4704709695814255
238	5.4704709695814255
239	5.4704709695814255
240	7.129395678497054
241	7.129395678497054
242	5.848667624473999
243	4.960820933933123
244	5.793919048769942
245	5.793919048769942
246	5.793919048769942
247	5.793919048769942
248	5.793919048769942
249	5.793919048769942
250	5.793919048769942
251	5.793919048769942
252	5.793919048769942
253	5.793919048769942
254	5.793919048769942
255	5.793919048769942
256	4.820900941217637
257	4.820900941217637
258	5.375654043831335
259	5.375654043831335
260	5.375654043831335
261	5.375654043831335
262	5.375654043831335
263	5.375654043831335
264	5.58304960642801
265	5.58304960642801
266	4.442502331822546
267	4.442502331822546
268	5.748474651405295
269	9.037727318665791
270	9.037727318665791
271	9.037727318665791
272	9.037727318665791
273	9.037727318665791
274	5.993879498993146
275	5.993879498993146
276	6.046327202934535
277	6.046327202934535
278	6.028346256444695
279	6.028346256444695
280	6.028346256444695
281	6.028346256444695
282	3.6662506514555493
283	3.6662506514555493
284	3.6662506514555493
285	3.6662506514555493
286	3.6662506514555493
287	3.6662506514555493
288	3.6662506514555493
289	3.6662506514555493
290	3.6662506514555493
291	3.6662506514555493
292	3.6662506514555493
293	3.6662506514555493
294	5.369860355715408
295	5.369860355715408
296	5.369860355715408
297	5.369860355715408
298	5.369860355715408
299	5.369860355715408
300	5.369860355715408
301	5.230437759218791
302	5.230437759218791
303	5.230437759218791
304	5.230437759218791
305	5.230437759218791
306	5.230437759218791
307	5.230437759218791
308	5.230437759218791
309	5.230437759218791
310	6.557429316222417
311	6.557429316222417
312	6.557429316222417
313	6.557429316222417
314	6.557429316222417
315	6.557429316222417
316	6.557429316222417
317	6.827275034504733
318	6.827275034504733
319	6.827275034504733
320	6.319722226384061
321	6.319722226384061
322	6.319722226384061
323	6.319722226384061
324	6.319722226384061
325	5.452216071810759
326	5.452216071810759
327	5.452216071810759
328	7.210678086569173
329	7.210678086569173
330	7.210678086569173
331	7.210678086569173
332	7.210678086569173
333	7.210678086569173
334	7.210678086569173
335	7.210678086569173
336	7.210678086569173
337	7.210678086569173
338	9.062147605314069
339	9.062147605314069
340	9.062147605314069
341	9.062147605314069
342	9.062147605314069
343	9.062147605314069
344	9.062147605314069
345	9.062147605314069
346	9.062147605314069
347	9.062147605314069
348	9.062147605314069
349	9.062147605314069
350	9.197114274948229
351	9.197114274948229
352	9.197114274948229
353	9.197114274948229
354	9.197114274948229
355	9.197114274948229
356	9.197114274948229
357	9.197114274948229
358	9.197114274948229
359	9.197114274948229
360	9.197114274948229
361	5.959313234855161
362	5.959313234855161
363	5.959313234855161
364	5.959313234855161
365	10.0
366	10.0
367	10.0
368	10.0
369	6.238178554002678
370	6.238178554002678
371	6.238178554002678
372	6.238178554002678
373	6.238178554002678
374	9.79119324495048
375	9.79119324495048
376	9.79119324495048
377	9.008003489178854
378	9.008003489178854
379	9.008003489178854
380	9.630136467807269
381	9.630136467807269
382	9.630136467807269
383	9.630136467807269
384	9.630136467807269
385	6.17032866134082
386	6.17032866134082
387	6.17032866134082
388	6.17032866134082
389	6.17032866134082
390	6.17032866134082
391	6.17032866134082
392	6.17032866134082
393	6.17032866134082
394	6.17032866134082
395	6.17032866134082
396	6.17032866134082
397	8.70042078177413
398	8.70042078177413
399	6.067607167915438
400	6.067607167915438
401	6.067607167915438
402	6.067607167915438
403	6.067607167915438
404	6.067607167915438
405	6.067607167915438
406	6.067607167915438
407	6.473077973321232
408	6.473077973321232
409	6.473077973321232
410	6.473077973321232
411	5.107411474387939
412	5.107411474387939
413	5.107411474387939
414	5.107411474387939
415	5.107411474387939
416	4.808939991147589
417	6.239135916545783
418	6.239135916545783
419	7.860080170687137
420	7.860080170687137
421	7.860080170687137
422	7.860080170687137
423	7.860080170687137
424	6.851625616304399
425	6.851625616304399
426	6.851625616304399
427	6.851625616304399
428	6.851625616304399
429	6.851625616304399
430	6.851625616304399
431	7.168035234247584
432	7.168035234247584
433	7.168035234247584
434	7.431676017869958
435	7.431676017869958
436	7.058551757300281
437	7.058551757300281
438	6.218602920227214
439	6.218602920227214
440	9.431882250730355
441	9.431882250730355
442	7.02949936539121
443	7.02949936539121
444	7.02949936539121
445	7.02949936539121
446	7.02949936539121
447	7.02949936539121
448	7.02949936539121
449	7.02949936539121
450	5.38053815325407
451	5.38053815325407
452	5.38053815325407
453	5.38053815325407
454	5.38053815325407
455	5.38053815325407
456	5.38053815325407
457	10.0
458	10.0
459	10.0
460	10.0
461	10.0
462	7.156018187462966
463	7.156018187462966
464	7.156018187462966
465	7.156018187462966
466	7.156018187462966
467	7.156018187462966
468	7.156018187462966
469	7.156018187462966
470	7.156018187462966
471	8.326176186131285
472	8.326176186131285
473	8.326176186131285
474	8.326176186131285
475	8.326176186131285
476	8.326176186131285
477	8.326176186131285
478	8.326176186131285
479	9.444657903032367
480	9.444657903032367
481	9.444657903032367
482	9.444657903032367
483	9.444657903032367
484	9.444657903032367
485	9.444657903032367
486	9.444657903032367
487	9.444657903032367
488	9.444657903032367
489	9.444657903032367
490	9.444657903032367
491	9.091855972115848
492	5.888633676086549
493	5.888633676086549
494	5.888633676086549
495	5.888633676086549
496	5.888633676086549
497	5.888633676086549
498	5.888633676086549
499	6.419656803634661
500	6.419656803634661
501	6.419656803634661
502	6.040450981917008
503	6.040450981917008
504	6.040450981917008
505	6.040450981917008
506	6.040450981917008
507	6.040450981917008
508	6.040450981917008
509	4.005377089809258
510	4.005377089809258
511	4.005377089809258
512	4.005377089809258
513	5.615961138443607
514	5.615961138443607
515	5.615961138443607
516	5.615961138443607
517	5.615961138443607
518	5.615961138443607
519	5.615961138443607
520	5.615961138443607
521	5.615961138443607
522	5.615961138443607
523	6.073258343035016
524	6.073258343035016
525	6.073258343035016
526	6.073258343035016
527	6.073258343035016
528	6.073258343035016
529	6.073258343035016
530	6.9577895630388245
531	6.9577895630388245
532	6.9577895630388245
533	3.4887898165131443
534	3.4887898165131443
535	3.4887898165131443
536	3.4887898165131443
537	3.4887898165131443
538	3.4887898165131443
539	3.4887898165131443
540	3.4887898165131443
541	3.4887898165131443
542	3.4887898165131443
543	3.4887898165131443
544	3.4887898165131443
545	6.427199598141534
