0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	7.811342293615171
35	7.811342293615171
36	7.811342293615171
37	7.811342293615171
38	7.811342293615171
39	7.811342293615171
40	7.811342293615171
41	7.811342293615171
42	7.811342293615171
43	7.811342293615171
44	7.811342293615171
45	7.811342293615171
46	7.811342293615171
47	7.811342293615171
48	7.811342293615171
49	7.811342293615171
50	7.811342293615171
51	5.927887996204271
52	5.927887996204271
53	5.927887996204271
54	5.927887996204271
55	5.927887996204271
56	5.927887996204271
57	5.927887996204271
58	5.927887996204271
59	5.927887996204271
60	5.927887996204271
61	5.927887996204271
62	5.927887996204271
63	5.927887996204271
64	5.927887996204271
65	5.927887996204271
66	5.927887996204271
67	5.927887996204271
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	5.1113239474384935
86	5.1113239474384935
87	5.1113239474384935
88	5.1113239474384935
89	5.1113239474384935
90	5.1113239474384935
91	5.1113239474384935
92	5.1113239474384935
93	5.1113239474384935
94	5.1113239474384935
95	5.1113239474384935
96	5.1113239474384935
97	5.1113239474384935
98	5.1113239474384935
99	5.1113239474384935
100	5.1113239474384935
101	5.1113239474384935
102	10.0
103	10.0
104	8.18920547290062
105	8.18920547290062
106	8.18920547290062
107	8.18920547290062
108	8.18920547290062
109	8.18920547290062
110	6.086954079354321
111	6.086954079354321
112	6.086954079354321
113	6.086954079354321
114	6.086954079354321
115	6.086954079354321
116	6.086954079354321
117	6.086954079354321
118	6.086954079354321
119	6.350391161688121
120	6.350391161688121
121	6.350391161688121
122	6.350391161688121
123	6.350391161688121
124	6.350391161688121
125	6.350391161688121
126	6.350391161688121
127	6.350391161688121
128	6.350391161688121
129	6.350391161688121
130	6.350391161688121
131	6.350391161688121
132	6.350391161688121
133	6.350391161688121
134	8.791204001302257
135	8.791204001302257
136	8.791204001302257
137	8.791204001302257
138	8.791204001302257
139	8.791204001302257
140	8.791204001302257
141	8.791204001302257
142	8.791204001302257
143	8.791204001302257
144	8.791204001302257
145	8.791204001302257
146	8.791204001302257
147	8.791204001302257
148	8.791204001302257
149	8.791204001302257
150	8.791204001302257
151	9.976056581146514
152	9.976056581146514
153	9.976056581146514
154	9.976056581146514
155	9.976056581146514
156	9.976056581146514
157	9.976056581146514
158	9.976056581146514
159	9.976056581146514
160	9.976056581146514
161	9.976056581146514
162	9.976056581146514
163	9.976056581146514
164	9.976056581146514
165	9.976056581146514
166	9.976056581146514
167	9.976056581146514
168	8.444120537814708
169	6.962623298702568
170	6.962623298702568
171	6.962623298702568
172	6.962623298702568
173	6.962623298702568
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	8.626279087248298
192	8.626279087248298
193	9.649156463759503
194	9.649156463759503
195	9.649156463759503
196	9.649156463759503
197	9.649156463759503
198	9.649156463759503
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	0.21700122300114622
208	0.21700122300114622
209	0.21700122300114622
210	0.21700122300114622
211	0.21700122300114622
212	0.21700122300114622
213	0.21700122300114622
214	0.21700122300114622
215	0.21700122300114622
216	0.21700122300114622
217	0.21700122300114622
218	0.21700122300114622
219	0.21700122300114622
220	0.21700122300114622
221	0.21700122300114622
222	0.21700122300114622
223	0.21700122300114622
224	6.195686708339567
225	6.195686708339567
226	6.195686708339567
227	6.195686708339567
228	6.195686708339567
229	6.195686708339567
230	6.195686708339567
231	6.195686708339567
232	6.195686708339567
233	6.195686708339567
234	6.195686708339567
235	6.195686708339567
236	6.195686708339567
237	6.195686708339567
238	6.195686708339567
239	6.195686708339567
240	6.195686708339567
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	8.48472862929919
255	8.48472862929919
256	8.48472862929919
257	8.48472862929919
258	8.48472862929919
259	8.48472862929919
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	7.786887488864573
276	7.786887488864573
277	7.786887488864573
278	7.786887488864573
279	7.786887488864573
280	7.786887488864573
281	7.786887488864573
282	7.786887488864573
283	7.786887488864573
284	7.786887488864573
285	7.786887488864573
286	7.786887488864573
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	9.133755232071417
306	7.8415567197498275
307	7.8415567197498275
308	5.4370981469990785
309	5.4370981469990785
310	5.4370981469990785
311	5.4370981469990785
312	5.4370981469990785
313	5.4370981469990785
314	5.4370981469990785
315	5.4370981469990785
316	5.4370981469990785
317	9.612386434032535
318	9.612386434032535
319	9.612386434032535
320	9.612386434032535
321	9.612386434032535
322	9.612386434032535
323	9.612386434032535
324	5.794438755213079
325	5.794438755213079
326	5.794438755213079
327	5.794438755213079
328	5.794438755213079
329	5.794438755213079
330	5.794438755213079
331	5.794438755213079
332	5.794438755213079
333	5.794438755213079
334	5.794438755213079
335	5.794438755213079
336	5.794438755213079
337	5.794438755213079
338	5.794438755213079
339	5.794438755213079
340	5.794438755213079
341	5.792992664196573
342	5.792992664196573
343	5.792992664196573
344	5.792992664196573
345	5.792992664196573
346	5.792992664196573
347	5.792992664196573
348	5.792992664196573
349	5.792992664196573
350	5.792992664196573
351	5.792992664196573
352	5.792992664196573
353	5.792992664196573
354	5.792992664196573
355	5.792992664196573
356	5.792992664196573
357	5.792992664196573
358	8.262226688537817
359	8.262226688537817
360	8.262226688537817
361	8.262226688537817
362	8.262226688537817
363	8.262226688537817
364	8.262226688537817
365	8.262226688537817
366	8.262226688537817
367	8.262226688537817
368	8.262226688537817
369	8.262226688537817
370	8.262226688537817
371	8.262226688537817
372	8.262226688537817
373	8.262226688537817
374	8.262226688537817
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
