0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	6.92631632917881
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	9.84355503166575
50	9.84355503166575
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	8.798285505416587
76	8.798285505416587
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	9.670183865909287
99	9.670183865909287
100	9.670183865909287
101	9.670183865909287
102	9.670183865909287
103	9.670183865909287
104	9.670183865909287
105	9.670183865909287
106	9.670183865909287
107	9.670183865909287
108	9.670183865909287
109	9.670183865909287
110	9.392563787471
111	9.392563787471
112	9.392563787471
113	9.392563787471
114	9.392563787471
115	9.392563787471
116	9.392563787471
117	9.392563787471
118	9.392563787471
119	9.392563787471
120	9.392563787471
121	9.392563787471
122	9.991394250613846
123	9.991394250613846
124	9.991394250613846
125	9.991394250613846
126	9.991394250613846
127	9.991394250613846
128	9.991394250613846
129	9.991394250613846
130	9.991394250613846
131	8.628066325313071
132	8.628066325313071
133	8.628066325313071
134	8.628066325313071
135	8.628066325313071
136	8.628066325313071
137	8.628066325313071
138	8.628066325313071
139	8.628066325313071
140	8.628066325313071
141	8.628066325313071
142	8.628066325313071
143	6.765422203331453
144	6.765422203331453
145	6.765422203331453
146	6.765422203331453
147	6.765422203331453
148	6.765422203331453
149	6.765422203331453
150	6.765422203331453
151	6.765422203331453
152	6.765422203331453
153	9.805530702574318
154	9.805530702574318
155	9.805530702574318
156	9.805530702574318
157	9.805530702574318
158	9.805530702574318
159	9.805530702574318
160	9.805530702574318
161	9.805530702574318
162	9.805530702574318
163	9.805530702574318
164	9.805530702574318
165	7.8394145365969825
166	7.8394145365969825
167	7.8394145365969825
168	7.8394145365969825
169	7.8394145365969825
170	7.8394145365969825
171	7.8394145365969825
172	7.8394145365969825
173	7.8394145365969825
174	7.8394145365969825
175	7.8394145365969825
176	7.8394145365969825
177	8.2953415394255
178	8.2953415394255
179	8.2953415394255
180	8.2953415394255
181	8.2953415394255
182	8.2953415394255
183	8.2953415394255
184	8.2953415394255
185	8.2953415394255
186	7.234953295802283
187	7.234953295802283
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	8.951261315622064
207	7.8721665780968575
208	7.8721665780968575
209	7.8721665780968575
210	7.8721665780968575
211	7.8721665780968575
212	7.8721665780968575
213	7.8721665780968575
214	7.8721665780968575
215	7.8721665780968575
216	7.8721665780968575
217	7.8721665780968575
218	7.8721665780968575
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	7.8522609589046795
229	7.8522609589046795
230	7.8522609589046795
231	7.8522609589046795
232	7.8522609589046795
233	7.8522609589046795
234	7.8522609589046795
235	7.8522609589046795
236	7.8522609589046795
237	7.8522609589046795
238	7.8522609589046795
239	7.8522609589046795
240	8.401718137538598
241	8.401718137538598
242	8.401718137538598
243	8.401718137538598
244	8.401718137538598
245	8.401718137538598
246	8.401718137538598
247	8.401718137538598
248	8.401718137538598
249	8.465204940057824
250	8.465204940057824
251	6.6415392970674585
252	6.6415392970674585
253	6.6415392970674585
254	6.6415392970674585
255	6.6415392970674585
256	6.6415392970674585
257	6.6415392970674585
258	6.6415392970674585
259	6.6415392970674585
260	6.6415392970674585
261	6.6415392970674585
262	6.6415392970674585
263	7.942658067011212
264	7.942658067011212
265	7.942658067011212
266	7.942658067011212
267	7.942658067011212
268	7.942658067011212
269	7.942658067011212
270	7.942658067011212
271	7.942658067011212
272	7.942658067011212
273	7.942658067011212
274	7.942658067011212
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	8.376680144446524
281	8.376680144446524
282	8.376680144446524
283	8.376680144446524
284	8.376680144446524
285	8.376680144446524
286	8.376680144446524
287	8.376680144446524
288	8.376680144446524
289	8.376680144446524
290	8.376680144446524
291	8.376680144446524
292	7.1387511280397575
293	7.1387511280397575
294	7.1387511280397575
295	7.1387511280397575
296	7.1387511280397575
297	7.1387511280397575
298	7.1387511280397575
299	7.1387511280397575
300	7.1387511280397575
301	7.1387511280397575
302	7.1387511280397575
303	8.666221480175944
304	8.666221480175944
305	8.666221480175944
306	8.666221480175944
307	8.666221480175944
308	8.666221480175944
309	8.666221480175944
310	8.666221480175944
311	8.666221480175944
312	8.666221480175944
313	8.666221480175944
314	8.666221480175944
315	8.779499095701535
316	8.779499095701535
317	8.779499095701535
318	8.779499095701535
319	8.779499095701535
320	8.779499095701535
321	8.779499095701535
322	8.779499095701535
323	8.779499095701535
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	8.72195612936747
348	8.72195612936747
349	8.72195612936747
350	8.72195612936747
351	8.72195612936747
352	8.72195612936747
353	8.72195612936747
354	8.72195612936747
355	8.72195612936747
356	8.72195612936747
357	8.72195612936747
358	8.72195612936747
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	8.549760369508347
372	8.549760369508347
373	8.549760369508347
374	8.549760369508347
375	8.549760369508347
376	8.549760369508347
377	8.549760369508347
378	8.549760369508347
379	8.549760369508347
380	8.549760369508347
381	8.549760369508347
382	8.549760369508347
383	8.921049817634367
384	8.921049817634367
385	8.921049817634367
386	8.921049817634367
387	8.921049817634367
388	8.921049817634367
389	8.921049817634367
390	8.921049817634367
391	8.921049817634367
392	8.921049817634367
