0	8.29006325076807
1	8.29006325076807
2	8.29006325076807
3	8.29006325076807
4	8.29006325076807
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	9.480792842388086
16	9.480792842388086
17	9.480792842388086
18	9.480792842388086
19	9.480792842388086
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	7.994252678507062
31	7.994252678507062
32	7.994252678507062
33	7.994252678507062
34	7.994252678507062
35	5.555164777234611
36	5.555164777234611
37	5.555164777234611
38	5.555164777234611
39	5.555164777234611
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	9.269293431349627
46	9.269293431349627
47	9.269293431349627
48	9.269293431349627
49	0.1
50	0.1
51	0.1
52	0.1
53	0.1
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	5.170979730853544
60	5.170979730853544
61	5.170979730853544
62	5.170979730853544
63	3.162197595644848
64	3.162197595644848
65	3.162197595644848
66	3.162197595644848
67	3.162197595644848
68	3.4412682845262372
69	3.4412682845262372
70	3.4412682845262372
71	3.4412682845262372
72	7.115564403495006
73	7.115564403495006
74	7.115564403495006
75	7.115564403495006
76	7.115564403495006
77	1.807239442932035
78	1.807239442932035
79	1.807239442932035
80	1.807239442932035
81	1.807239442932035
82	7.823060785966463
83	7.823060785966463
84	7.823060785966463
85	7.823060785966463
86	7.823060785966463
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	7.7041739237140066
93	7.7041739237140066
94	7.7041739237140066
95	7.7041739237140066
96	7.7041739237140066
97	3.831096010639069
98	3.831096010639069
99	3.831096010639069
100	3.831096010639069
101	3.831096010639069
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	9.277254096502725
108	9.277254096502725
109	9.277254096502725
110	9.277254096502725
111	9.277254096502725
112	6.747021983343987
113	2.0582191754315016
114	2.0582191754315016
115	2.0582191754315016
116	2.0582191754315016
117	2.0582191754315016
118	2.931050378651906
119	2.931050378651906
120	2.931050378651906
121	2.931050378651906
122	2.931050378651906
123	6.407784003441619
124	6.407784003441619
125	6.407784003441619
126	6.407784003441619
127	6.407784003441619
128	4.329702324205372
129	4.329702324205372
130	4.329702324205372
131	4.329702324205372
132	4.329702324205372
133	4.0331182646484525
134	4.0331182646484525
135	4.0331182646484525
136	4.0331182646484525
137	4.0331182646484525
138	8.336715708950257
139	8.336715708950257
140	8.336715708950257
141	8.336715708950257
142	8.336715708950257
143	7.880592622301251
144	9.16722631223942
145	9.16722631223942
146	2.5434629571157155
147	2.5434629571157155
148	2.5434629571157155
149	2.5434629571157155
150	2.5434629571157155
151	4.986409934594534
152	4.986409934594534
153	4.986409934594534
154	4.986409934594534
155	4.986409934594534
156	0.2950507589018381
157	0.2950507589018381
158	0.2950507589018381
159	0.2950507589018381
160	0.2950507589018381
161	5.036861518061471
162	5.036861518061471
163	5.036861518061471
164	5.036861518061471
165	5.036861518061471
166	4.356398224079056
167	4.356398224079056
168	4.356398224079056
169	4.356398224079056
170	4.356398224079056
171	4.738389636910419
172	4.738389636910419
173	4.738389636910419
174	4.738389636910419
175	4.738389636910419
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	5.57356721167026
182	5.57356721167026
183	5.57356721167026
184	5.57356721167026
185	5.57356721167026
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	7.137803852807317
192	7.137803852807317
193	7.137803852807317
194	7.137803852807317
195	7.137803852807317
196	7.121580050017687
197	7.121580050017687
198	7.121580050017687
199	7.121580050017687
200	7.121580050017687
201	8.082936047050744
202	8.082936047050744
203	8.082936047050744
204	8.082936047050744
205	8.082936047050744
206	5.519637696015955
207	5.519637696015955
208	5.519637696015955
209	5.519637696015955
210	5.519637696015955
211	8.485644202862375
212	8.485644202862375
213	8.485644202862375
214	8.193406987891468
215	9.757645622257742
216	9.757645622257742
217	9.757645622257742
218	9.757645622257742
219	9.757645622257742
220	9.582941723907402
221	9.582941723907402
222	9.582941723907402
223	9.582941723907402
224	9.582941723907402
225	5.2507382546544665
226	10.0
227	10.0
228	10.0
229	4.3162420675011575
230	4.3162420675011575
231	4.3162420675011575
232	4.3162420675011575
233	4.3162420675011575
234	9.464628430631505
235	9.464628430631505
236	9.464628430631505
237	9.464628430631505
238	9.464628430631505
239	9.233369584660956
240	9.233369584660956
241	9.233369584660956
242	9.233369584660956
243	9.233369584660956
244	8.725979248281678
245	8.725979248281678
246	8.725979248281678
247	8.725979248281678
248	8.725979248281678
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	5.6025881917812885
255	5.6025881917812885
256	5.6025881917812885
257	5.6025881917812885
258	5.6025881917812885
259	7.374089276089114
260	7.374089276089114
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	8.744229108107286
267	8.744229108107286
268	8.744229108107286
269	8.744229108107286
270	8.744229108107286
271	8.851961395404473
272	8.851961395404473
273	8.851961395404473
274	8.851961395404473
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	9.654025988728625
281	9.654025988728625
282	9.654025988728625
283	9.654025988728625
284	9.654025988728625
285	7.082040075986238
286	7.082040075986238
287	7.082040075986238
288	7.082040075986238
289	7.082040075986238
290	4.915521474717917
291	4.915521474717917
292	4.915521474717917
293	4.915521474717917
294	4.915521474717917
295	8.623216331582185
296	8.623216331582185
297	8.623216331582185
298	8.623216331582185
299	8.623216331582185
300	6.819051115891791
301	6.819051115891791
302	6.819051115891791
303	6.819051115891791
304	6.819051115891791
305	1.7173621556014238
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	4.0131440668475795
317	4.0131440668475795
318	4.0131440668475795
319	4.0131440668475795
320	4.862092140044799
321	4.862092140044799
322	4.862092140044799
323	4.862092140044799
324	4.862092140044799
325	4.783651002901449
326	4.783651002901449
327	4.783651002901449
328	4.783651002901449
329	4.783651002901449
330	4.180992572898313
331	4.180992572898313
332	4.180992572898313
333	4.180992572898313
334	4.180992572898313
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	4.046817509247156
341	4.046817509247156
342	4.046817509247156
343	4.046817509247156
344	4.046817509247156
345	6.990459008511738
346	6.990459008511738
347	6.990459008511738
348	6.990459008511738
349	6.990459008511738
350	8.782389653638775
351	8.782389653638775
352	8.782389653638775
353	8.782389653638775
354	8.782389653638775
355	9.92394847605269
356	9.92394847605269
357	9.92394847605269
358	9.92394847605269
359	9.92394847605269
360	10.0
361	10.0
362	10.0
363	8.054043064083924
364	8.054043064083924
365	8.054043064083924
366	8.054043064083924
367	8.054043064083924
368	9.841773909455966
369	9.841773909455966
370	9.841773909455966
371	6.06707664243678
372	6.06707664243678
373	6.06707664243678
374	6.06707664243678
375	6.561422589778214
376	6.561422589778214
377	6.561422589778214
378	6.561422589778214
379	6.561422589778214
380	9.775083112534807
381	9.775083112534807
382	9.775083112534807
383	9.775083112534807
384	9.775083112534807
385	8.228574684428402
386	8.34480268724492
387	8.34480268724492
388	8.34480268724492
389	8.34480268724492
390	3.3352034743940124
391	3.3352034743940124
392	3.3352034743940124
393	3.3352034743940124
394	3.3352034743940124
395	4.560753227219945
396	4.560753227219945
397	4.560753227219945
398	4.560753227219945
399	4.560753227219945
400	4.9111326346003
401	4.9111326346003
402	4.9111326346003
403	4.9111326346003
404	4.9111326346003
405	3.0818389480543456
406	3.0818389480543456
407	0.1
408	0.1
409	0.1
410	0.1
411	0.1
412	4.487414406572111
413	2.3981938105662417
414	2.3981938105662417
415	2.3981938105662417
416	2.3981938105662417
417	2.3981938105662417
418	7.737990129578234
419	7.737990129578234
420	5.619150825373641
421	5.619150825373641
422	5.619150825373641
423	5.619150825373641
424	5.745093190777007
425	5.745093190777007
426	5.745093190777007
427	5.157172564433184
428	5.157172564433184
429	5.157172564433184
430	4.466913146736418
431	4.466913146736418
432	4.466913146736418
433	4.466913146736418
434	4.466913146736418
435	6.234427848229057
436	6.234427848229057
437	6.234427848229057
438	6.234427848229057
439	6.234427848229057
440	5.476133990297591
441	5.476133990297591
442	5.476133990297591
443	5.476133990297591
444	6.022958663347794
445	6.022958663347794
446	6.022958663347794
447	6.022958663347794
448	6.022958663347794
449	10.0
450	10.0
451	10.0
452	10.0
453	8.790432759300584
454	8.790432759300584
455	8.790432759300584
456	8.790432759300584
457	8.790432759300584
458	3.649930562143255
459	3.649930562143255
460	3.649930562143255
461	3.649930562143255
462	3.649930562143255
463	2.782918616183826
464	2.782918616183826
465	2.782918616183826
466	2.782918616183826
467	2.782918616183826
468	5.312531017477681
469	4.035690431331373
470	4.035690431331373
471	4.035690431331373
472	4.035690431331373
473	4.035690431331373
474	6.973492418715478
475	6.973492418715478
476	6.973492418715478
477	6.973492418715478
478	6.973492418715478
479	9.857887021005006
480	9.857887021005006
481	9.857887021005006
482	9.857887021005006
483	9.857887021005006
484	0.4436917996978611
485	0.4436917996978611
486	0.4436917996978611
487	0.4436917996978611
488	0.4436917996978611
489	7.937573356453699
490	7.937573356453699
491	7.937573356453699
492	7.937573356453699
493	7.937573356453699
494	2.3399333546768273
495	7.015284184998196
496	7.015284184998196
497	7.015284184998196
498	7.015284184998196
499	7.015284184998196
500	6.009988798350904
501	6.009988798350904
502	6.009988798350904
503	6.009988798350904
504	6.009988798350904
505	4.627454696884848
506	4.627454696884848
507	4.627454696884848
508	4.627454696884848
509	4.627454696884848
510	0.4356833547850405
511	0.4356833547850405
512	0.4356833547850405
513	0.4356833547850405
514	0.4356833547850405
515	9.184107110281184
516	9.184107110281184
517	9.184107110281184
518	9.184107110281184
519	9.184107110281184
520	0.1
521	0.1
522	0.1
523	0.1
524	0.1
525	3.392025258607455
526	3.392025258607455
527	3.392025258607455
528	3.392025258607455
529	3.392025258607455
530	4.77454416511903
531	4.77454416511903
532	4.77454416511903
533	4.77454416511903
534	4.77454416511903
535	4.663235112751449
536	4.663235112751449
537	4.663235112751449
538	4.663235112751449
539	4.663235112751449
540	5.1173904752944015
541	5.1173904752944015
542	5.1173904752944015
543	5.1173904752944015
544	5.1173904752944015
545	7.770786478826875
546	7.770786478826875
547	7.770786478826875
548	7.770786478826875
549	7.770786478826875
550	5.055017086450573
551	5.055017086450573
552	5.055017086450573
553	5.055017086450573
554	5.055017086450573
555	6.1633685350132295
556	6.1633685350132295
557	6.1633685350132295
558	6.1633685350132295
559	6.1633685350132295
560	1.662633590705473
561	1.662633590705473
562	1.662633590705473
563	1.662633590705473
564	1.662633590705473
565	8.782070791539972
566	8.782070791539972
567	8.782070791539972
568	8.782070791539972
569	8.782070791539972
570	3.9407375656354526
571	3.9407375656354526
572	3.9407375656354526
573	3.9407375656354526
574	3.9407375656354526
575	4.233772252294733
576	3.539030290521449
577	3.539030290521449
578	3.539030290521449
579	3.539030290521449
580	3.539030290521449
581	2.8572093049463776
582	2.8572093049463776
583	0.5707110251331953
584	0.5707110251331953
585	0.5707110251331953
586	0.5707110251331953
587	0.5707110251331953
588	1.0650857080864
589	1.0650857080864
590	1.0650857080864
591	1.0650857080864
592	1.0650857080864
593	2.208411682368004
594	10.0
595	10.0
596	10.0
