0	9.18134916496231
1	5.811312876475443
2	5.811312876475443
3	5.811312876475443
4	7.305642813510986
5	7.431214706700963
6	5.270391295481497
7	5.270391295481497
8	7.734884090319789
9	7.734884090319789
10	7.734884090319789
11	4.84053163626353
12	3.757825100741738
13	7.529519897196801
14	1.672087117060081
15	1.672087117060081
16	1.672087117060081
17	2.5732249673435565
18	2.5732249673435565
19	2.5732249673435565
20	2.5732249673435565
21	3.577699875684948
22	3.577699875684948
23	3.577699875684948
24	3.577699875684948
25	3.577699875684948
26	3.577699875684948
27	3.577699875684948
28	3.577699875684948
29	3.577699875684948
30	3.577699875684948
31	3.577699875684948
32	3.577699875684948
33	3.577699875684948
34	3.577699875684948
35	3.577699875684948
36	3.577699875684948
37	4.886159345612694
38	4.886159345612694
39	4.886159345612694
40	4.886159345612694
41	7.650557277362741
42	8.715033878088244
43	9.783275547229806
44	6.6502084507307275
45	6.6502084507307275
46	3.247936519535135
47	3.247936519535135
48	3.247936519535135
49	3.247936519535135
50	3.247936519535135
51	3.247936519535135
52	3.247936519535135
53	4.786237595840286
54	4.786237595840286
55	4.786237595840286
56	4.786237595840286
57	5.836416493487672
58	5.836416493487672
59	5.836416493487672
60	3.2609289542137487
61	3.2609289542137487
62	2.223299264291347
63	2.223299264291347
64	2.4143346862665713
65	2.4143346862665713
66	2.3073725706288175
67	2.1380246874333544
68	2.1380246874333544
69	4.17093224543306
70	4.17093224543306
71	4.17093224543306
72	3.470856138768673
73	3.470856138768673
74	3.041823976167686
75	3.041823976167686
76	4.40588253369604
77	4.40588253369604
78	4.40588253369604
79	4.40588253369604
80	4.40588253369604
81	4.40588253369604
82	4.40588253369604
83	5.821175617110388
84	5.821175617110388
85	5.821175617110388
86	5.821175617110388
87	3.708104862113188
88	3.708104862113188
89	8.20541940472166
90	8.20541940472166
91	8.20541940472166
92	8.20541940472166
93	8.20541940472166
94	8.082646742777824
95	8.082646742777824
96	8.082646742777824
97	8.082646742777824
98	8.082646742777824
99	10.0
100	6.784647894564634
101	6.784647894564634
102	6.784647894564634
103	6.784647894564634
104	6.623044934825883
105	8.812344306661387
106	8.812344306661387
107	8.812344306661387
108	8.812344306661387
109	8.812344306661387
110	8.29972367260545
111	8.29972367260545
112	8.29972367260545
113	8.29972367260545
114	8.29972367260545
115	8.168608035578483
116	8.168608035578483
117	9.846093296636386
118	8.296265215126992
119	8.296265215126992
120	8.296265215126992
121	8.296265215126992
122	8.296265215126992
123	8.296265215126992
124	8.296265215126992
125	9.875784880189885
126	9.875784880189885
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	9.31055485796348
134	9.31055485796348
135	9.31055485796348
136	9.31055485796348
137	8.32748176402934
138	6.9064358721992445
139	9.928825808419592
140	9.928825808419592
141	9.928825808419592
142	9.928825808419592
143	9.928825808419592
144	9.928825808419592
145	7.257227108842903
146	7.021174293884966
147	8.443242733351836
148	7.622034057879739
149	7.622034057879739
150	9.90554782827057
151	7.292145649368799
152	7.292145649368799
153	7.292145649368799
154	7.292145649368799
155	7.292145649368799
156	7.292145649368799
157	6.76526910655295
158	6.76526910655295
159	6.76526910655295
160	8.962455578711094
161	5.554340986221683
162	5.554340986221683
163	5.554340986221683
164	5.554340986221683
165	5.554340986221683
166	5.554340986221683
167	5.554340986221683
168	5.554340986221683
169	5.554340986221683
170	5.554340986221683
171	5.554340986221683
172	5.554340986221683
173	5.554340986221683
174	5.554340986221683
175	5.554340986221683
176	4.855008897450142
177	4.855008897450142
178	6.2103671816568395
179	6.2103671816568395
180	6.2103671816568395
181	6.2103671816568395
182	7.88431756376655
183	7.88431756376655
184	7.88431756376655
185	7.88431756376655
186	7.88431756376655
187	7.88431756376655
188	7.88431756376655
189	7.88431756376655
190	7.88431756376655
191	7.88431756376655
192	7.88431756376655
193	10.0
194	10.0
195	7.385572675184973
196	7.385572675184973
197	5.728356139477228
198	5.728356139477228
199	5.728356139477228
200	5.728356139477228
201	5.728356139477228
202	5.728356139477228
203	8.974643861350277
204	8.974643861350277
205	8.953098849881098
206	6.547960450550988
207	5.918507238388776
208	4.923037266000503
209	4.923037266000503
210	4.923037266000503
211	4.923037266000503
212	4.923037266000503
213	4.923037266000503
214	2.752847067125801
215	2.752847067125801
216	2.4537949984712375
217	2.4537949984712375
218	0.9077486894777412
219	0.42794054274971094
220	0.42794054274971094
221	0.42794054274971094
222	0.8982478678363145
223	2.541138152489428
224	2.541138152489428
225	2.5377159199826202
226	2.5377159199826202
227	2.5377159199826202
228	3.9304211452019366
229	3.61450670556415
230	6.869202241602862
231	5.436677303589896
232	5.436677303589896
233	5.436677303589896
234	5.436677303589896
235	5.436677303589896
236	5.436677303589896
237	5.436677303589896
238	9.386215893474668
239	9.386215893474668
240	5.974021830245638
241	5.974021830245638
242	3.3560593419708304
243	3.3560593419708304
244	3.3560593419708304
245	3.3560593419708304
246	2.3322062595013877
247	2.6460686736666843
248	2.6460686736666843
249	2.6460686736666843
250	2.6460686736666843
251	2.6460686736666843
252	2.6460686736666843
253	2.6460686736666843
254	0.7490857046939964
255	0.7490857046939964
256	0.7490857046939964
257	0.7490857046939964
258	0.7490857046939964
259	0.7490857046939964
260	0.7490857046939964
261	0.7490857046939964
262	0.7490857046939964
263	0.7490857046939964
264	2.563028257977188
265	2.563028257977188
266	1.3992784210633333
267	2.9896484651975026
268	3.6390021832148642
269	3.6390021832148642
270	3.6390021832148642
271	7.8931239769067485
272	6.253718767591073
273	7.3623100345859855
274	7.3623100345859855
275	6.165138400249063
276	6.710029286595733
277	4.16532021349218
278	9.543781203413182
279	9.543781203413182
280	9.543781203413182
281	9.082762432131917
282	9.082762432131917
283	9.082762432131917
284	9.082762432131917
285	9.082762432131917
286	9.082762432131917
287	8.463969389278546
288	8.463969389278546
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	8.059348954418146
296	9.310036495254227
297	9.315044495176213
298	9.315044495176213
299	10.0
300	6.133145796626059
301	10.0
302	10.0
303	10.0
304	10.0
305	9.720358455909867
306	9.720358455909867
307	9.720358455909867
308	9.720358455909867
309	9.720358455909867
310	9.720358455909867
311	9.720358455909867
312	9.720358455909867
313	9.720358455909867
314	8.143176610857564
315	10.0
316	6.9291212549675985
317	10.0
318	10.0
319	9.147217268314389
320	5.055985526311208
321	5.055985526311208
322	5.055985526311208
323	5.055985526311208
324	3.9095757828174884
325	3.9095757828174884
326	7.29440593106613
