0	1.2579428836141646
1	1.2579428836141646
2	1.2579428836141646
3	1.2579428836141646
4	1.2579428836141646
5	1.2579428836141646
6	1.2579428836141646
7	0.38745626449450404
8	0.38745626449450404
9	0.38745626449450404
10	0.38745626449450404
11	0.38745626449450404
12	0.38745626449450404
13	0.38745626449450404
14	1.0109501920750554
15	1.0109501920750554
16	1.0109501920750554
17	1.0109501920750554
18	1.0109501920750554
19	1.0109501920750554
20	1.0109501920750554
21	1.0109501920750554
22	1.0109501920750554
23	1.0109501920750554
24	1.0109501920750554
25	1.0109501920750554
26	1.0109501920750554
27	1.0109501920750554
28	1.0109501920750554
29	1.0109501920750554
30	1.0109501920750554
31	1.0109501920750554
32	1.0109501920750554
33	1.0109501920750554
34	1.0109501920750554
35	1.0109501920750554
36	1.0109501920750554
37	1.0109501920750554
38	1.0109501920750554
39	1.0109501920750554
40	1.4910484257706411
41	1.4910484257706411
42	1.1847455170426016
43	1.1847455170426016
44	1.1847455170426016
45	1.1847455170426016
46	1.1847455170426016
47	3.046910315074048
48	3.046910315074048
49	3.046910315074048
50	3.046910315074048
51	3.046910315074048
52	3.046910315074048
53	2.3306114800963917
54	2.3306114800963917
55	2.3306114800963917
56	2.3306114800963917
57	2.3306114800963917
58	3.021001258800166
59	3.021001258800166
60	3.021001258800166
61	3.4319121378223167
62	3.4319121378223167
63	3.4319121378223167
64	3.4319121378223167
65	3.4319121378223167
66	3.4319121378223167
67	3.4319121378223167
68	3.4319121378223167
69	3.4319121378223167
70	3.4319121378223167
71	3.4319121378223167
72	3.4319121378223167
73	3.4319121378223167
74	3.4319121378223167
75	3.4319121378223167
76	3.4319121378223167
77	3.4319121378223167
78	3.4319121378223167
79	3.4319121378223167
80	3.4319121378223167
81	3.4319121378223167
82	3.4319121378223167
83	3.4319121378223167
84	3.4319121378223167
85	3.4319121378223167
86	3.1239368910721965
87	3.1239368910721965
88	3.790839006448841
89	3.4437479894244842
90	3.4437479894244842
91	3.4437479894244842
92	3.4437479894244842
93	3.4437479894244842
94	3.4437479894244842
95	3.4437479894244842
96	3.4437479894244842
97	3.4437479894244842
98	3.4437479894244842
99	3.4437479894244842
100	3.4437479894244842
101	3.4437479894244842
102	3.4437479894244842
