0	2.8400768594256847
1	2.8400768594256847
2	2.439365479225958
3	2.439365479225958
4	2.133080633531357
5	2.133080633531357
6	2.7825534151822393
7	2.7825534151822393
8	2.5567111576455166
9	2.5567111576455166
10	3.014781225235705
11	3.014781225235705
12	2.3740836658333926
13	2.3740836658333926
14	2.960401019597361
15	2.960401019597361
16	2.085716365470627
17	2.085716365470627
18	3.7424081272528835
19	3.7424081272528835
20	3.3644658031801855
21	3.3644658031801855
22	1.9595654908925852
23	1.9595654908925852
24	3.195795412808935
25	3.195795412808935
26	2.9560976805424475
27	2.9560976805424475
28	2.6082678670821524
29	2.6082678670821524
30	2.3507409449332908
31	2.3507409449332908
32	2.3352961600884696
33	2.3352961600884696
34	2.9697389745582674
35	2.9697389745582674
36	3.1079509737648308
37	3.1079509737648308
38	2.4903472482177085
39	2.4903472482177085
40	3.250975627763448
41	3.250975627763448
42	2.4308249959285884
43	2.4308249959285884
44	2.8101284128652306
45	2.8101284128652306
46	3.169663750579347
47	3.169663750579347
48	2.513788748917031
49	2.513788748917031
50	3.0552486043396607
51	3.0552486043396607
52	3.209571683835036
53	3.209571683835036
54	3.4772848071940388
55	3.4772848071940388
56	2.4562747663852624
57	2.4562747663852624
58	3.1365484190008472
59	3.1365484190008472
60	2.93813289759835
61	2.93813289759835
62	2.678033331577715
63	2.678033331577715
64	2.6228355454729324
65	2.6228355454729324
66	2.4841728597578605
67	2.4841728597578605
68	3.254305826150706
69	3.254305826150706
70	2.4699790973775557
71	2.4699790973775557
72	3.4137475198942617
73	3.4137475198942617
74	2.4944650774359123
75	2.4944650774359123
76	2.886644428725478
77	2.886644428725478
78	3.032650247731522
79	3.032650247731522
80	2.335648932002028
81	2.335648932002028
82	2.5762512994166697
83	2.5762512994166697
84	2.413864300013685
85	2.413864300013685
86	2.5585358105243436
87	2.5585358105243436
88	3.136286016070115
89	3.136286016070115
90	3.033036003887667
91	3.033036003887667
92	2.511033967771328
93	2.511033967771328
94	2.7641713520166866
95	2.7641713520166866
96	3.2789410676707025
97	3.2789410676707025
98	2.8559286053925064
99	2.8559286053925064
100	2.7075442500140174
101	2.7075442500140174
102	2.5207942065845206
103	2.5207942065845206
104	3.2612157692856663
105	3.2612157692856663
106	3.1613220507382973
107	3.1613220507382973
108	3.3632779910491664
109	3.3632779910491664
110	2.342063810606636
111	2.342063810606636
112	2.462225188842198
113	2.462225188842198
114	2.8475795488127793
115	2.8475795488127793
116	2.4970975408482774
117	2.4970975408482774
118	3.5380977165836742
119	3.5380977165836742
120	2.899841671657374
121	2.899841671657374
122	2.9057168958648023
123	2.9057168958648023
124	2.6240467424543463
125	2.6240467424543463
126	2.5832381482209454
127	2.5832381482209454
128	2.829731045854143
129	2.829731045854143
130	3.2121446267142044
131	3.2121446267142044
132	2.382782030867747
133	2.382782030867747
134	3.7080837783615737
135	3.7080837783615737
136	2.5380915271035325
137	2.5380915271035325
138	2.420714354474302
139	2.420714354474302
140	2.4791244100031187
141	2.4791244100031187
142	2.2079292388406015
143	2.2079292388406015
144	2.9836481841366926
145	2.9836481841366926
146	2.2176349660702073
147	2.2176349660702073
148	2.320249687403312
149	2.320249687403312
150	3.435344016826921
151	3.435344016826921
152	2.796891264112245
153	2.796891264112245
154	2.96778756762106
155	2.96778756762106
156	3.1039001444656438
157	3.1039001444656438
158	2.189543946545167
159	2.189543946545167
160	3.6832384452232
161	3.6832384452232
162	3.07709837279647
163	3.07709837279647
164	2.7767358556384134
165	2.7767358556384134
166	3.299662087626136
167	3.299662087626136
168	2.7355059061027007
169	2.7355059061027007
170	3.1182046241677526
171	3.1182046241677526
172	2.87771715093784
173	2.87771715093784
174	2.534292789716518
175	2.534292789716518
176	3.2897189067404375
177	3.2897189067404375
178	2.7668403241459054
179	2.7668403241459054
180	2.619749370191837
181	2.619749370191837
182	2.9841715294561064
183	2.9841715294561064
184	3.050824250822805
185	3.050824250822805
186	3.163219629266526
187	3.163219629266526
188	2.39804476695954
189	2.39804476695954
190	2.7561661946221268
191	2.7561661946221268
192	2.3856122908170416
193	2.3856122908170416
194	2.0428758873335253
195	2.0428758873335253
196	1.9810940636435406
197	1.9810940636435406
198	2.0301802085285585
199	2.0301802085285585
200	3.2209721010652337
201	3.2209721010652337
202	3.0604533348775025
203	3.0604533348775025
204	2.777761213910116
205	2.777761213910116
206	2.829233523405124
207	2.829233523405124
208	2.659464616441554
209	2.659464616441554
210	3.0005502903867587
211	3.0005502903867587
212	3.2480925898242403
213	3.2480925898242403
214	2.150669793590831
215	2.150669793590831
216	1.8499878757858248
217	1.8499878757858248
218	2.905334534557642
219	2.905334534557642
220	2.9238791467447927
221	2.9238791467447927
222	1.7036117668471156
223	1.7036117668471156
224	3.056848847739674
225	3.056848847739674
226	3.7796977752845162
227	3.7796977752845162
228	2.6728311391447024
229	2.6728311391447024
230	2.4613772575773942
231	2.4613772575773942
232	2.34617003163543
233	2.34617003163543
234	3.166477132730672
235	3.166477132730672
236	2.63882895575425
237	2.63882895575425
238	3.3129805292349173
239	3.3129805292349173
240	2.9803871368168133
241	2.9803871368168133
242	2.963293709612606
243	2.963293709612606
244	2.321890356008346
245	2.321890356008346
246	2.7812252020694346
247	2.7812252020694346
248	3.0382182805313547
249	3.0382182805313547
250	3.1127399436582315
251	3.1127399436582315
252	3.0512095502519965
253	3.0512095502519965
254	2.5909042928455595
255	2.5909042928455595
256	3.5112729703801118
257	3.5112729703801118
258	2.2150999445083093
259	2.2150999445083093
260	3.2101901804637665
261	3.2101901804637665
262	2.171426717397109
263	2.171426717397109
264	2.7465924960938555
265	2.7465924960938555
266	3.007781825984051
267	3.007781825984051
268	2.5993033733352426
269	2.5993033733352426
270	2.9169337930899473
271	2.9169337930899473
272	3.754408362851272
273	3.754408362851272
274	2.9737584283905836
275	2.9737584283905836
276	2.9892861454179327
277	2.9892861454179327
278	2.117867456085475
279	2.117867456085475
280	1.9565610142020264
281	1.9565610142020264
282	3.4940307624393965
283	3.4940307624393965
284	2.746302902062466
285	2.746302902062466
286	2.867194562126082
287	2.867194562126082
288	2.9165433959794553
289	2.9165433959794553
290	2.065765856325093
291	2.065765856325093
292	3.257060445223713
293	3.257060445223713
294	2.688993759071167
295	2.688993759071167
296	2.321058184094659
297	2.321058184094659
298	3.1680992975690057
299	3.1680992975690057
300	3.1460601569072577
301	3.1460601569072577
302	2.434858055549014
303	2.434858055549014
304	1.2474244582420992
305	1.2474244582420992
306	2.749229823002499
307	2.749229823002499
308	3.9461249013688073
309	3.9461249013688073
310	3.0059734106014426
311	3.0059734106014426
312	2.820043417009555
313	2.820043417009555
314	3.0467386906215044
315	3.0467386906215044
316	2.716124596709316
317	2.716124596709316
318	2.9473453521379134
319	2.9473453521379134
320	2.5672679866252084
321	2.5672679866252084
322	2.839486362393147
323	2.839486362393147
324	1.872829307764063
325	1.872829307764063
326	3.852531981905258
327	3.852531981905258
328	2.829726779341841
329	2.829726779341841
330	2.964583007809223
331	2.964583007809223
332	3.150331010380815
333	3.150331010380815
334	2.3979811174086056
335	2.3979811174086056
336	2.5355567055271835
337	2.5355567055271835
338	2.2167294375974302
339	2.2167294375974302
340	3.235916539651841
341	3.235916539651841
342	3.007664993041821
343	3.007664993041821
344	3.2630192433155463
345	3.2630192433155463
346	2.429913070778942
347	2.429913070778942
348	2.7709602408245115
349	2.7709602408245115
350	2.9723824885301324
351	2.9723824885301324
352	3.4462267342945783
353	3.4462267342945783
354	3.744786443449714
355	3.744786443449714
356	2.875906116633157
357	2.875906116633157
358	2.62751453923218
359	2.62751453923218
360	1.9370425152274564
361	1.9370425152274564
362	2.90148432108294
363	2.90148432108294
364	2.7712981956814864
365	2.7712981956814864
366	3.5740455423259894
367	3.5740455423259894
368	3.3245030696633497
369	3.3245030696633497
370	3.408441774432145
371	3.408441774432145
372	3.192242618041224
373	3.192242618041224
374	3.140383099670764
375	3.140383099670764
376	2.5808864400237814
377	2.5808864400237814
378	2.288913282304681
379	2.288913282304681
380	2.793709526724723
381	2.793709526724723
382	2.3498500585270916
383	2.3498500585270916
384	2.489148768939298
385	2.489148768939298
386	2.3778365268882604
387	2.3778365268882604
388	2.493221988079704
389	2.493221988079704
390	1.9687857716934736
391	1.9687857716934736
392	2.66184976611667
393	2.66184976611667
394	2.6288209442656516
395	2.6288209442656516
396	3.1088163412405563
397	3.1088163412405563
398	2.669527221150612
399	2.669527221150612
400	2.4248144185724927
401	2.4248144185724927
402	2.384316259701366
403	2.384316259701366
404	2.375656783243305
405	2.375656783243305
406	2.578915071813274
407	2.578915071813274
408	3.0708795504763104
409	3.0708795504763104
410	2.625349757368821
411	2.625349757368821
412	2.838949635544916
413	2.838949635544916
414	2.608402226983576
415	2.608402226983576
416	2.1602152185464076
417	2.1602152185464076
418	2.7004434444517855
419	2.7004434444517855
420	2.150219615717938
421	2.150219615717938
422	2.6618338347574477
423	2.6618338347574477
424	3.430344009625215
425	3.430344009625215
426	2.4444293732426434
427	2.4444293732426434
428	3.3344305959393643
429	3.3344305959393643
430	2.9863893100034673
431	2.9863893100034673
432	2.524435798474781
433	2.524435798474781
434	2.254105890752734
435	2.254105890752734
436	2.6134610028006673
437	2.6134610028006673
438	3.0513892344027043
439	3.0513892344027043
440	2.704947378606461
441	2.704947378606461
442	3.1627435710836287
443	3.1627435710836287
444	2.8832334922202074
445	2.8832334922202074
446	2.9515829409377154
447	2.9515829409377154
448	3.3551818419206643
449	3.3551818419206643
450	2.6180322900505053
451	2.6180322900505053
452	3.0213901255328675
453	3.0213901255328675
454	2.813780540177817
455	2.813780540177817
456	2.8440594462873694
457	2.8440594462873694
458	2.16415542684558
459	2.16415542684558
460	3.092399554445963
461	3.092399554445963
462	3.189032340353722
463	3.189032340353722
464	3.078148963881004
465	3.078148963881004
466	3.264939896953586
467	3.264939896953586
468	3.1722017842445576
469	3.1722017842445576
470	2.5427631651987905
471	2.5427631651987905
472	2.8448572713557843
473	2.8448572713557843
474	2.443377999370635
475	2.443377999370635
476	3.210164641598321
477	3.210164641598321
478	2.7692944609214236
479	2.7692944609214236
480	2.9153513395793347
481	2.9153513395793347
482	3.187633683249032
483	3.187633683249032
484	2.2495776673525696
485	2.2495776673525696
486	2.811867203463293
487	2.811867203463293
488	2.997951103190085
489	2.997951103190085
490	3.3718875551604666
491	3.3718875551604666
492	2.906515434860801
493	2.906515434860801
494	2.0491252665058552
495	2.0491252665058552
496	2.1074394871043065
497	2.1074394871043065
498	2.749546866186705
499	2.749546866186705
500	3.484482623194799
501	3.484482623194799
502	2.657061933433736
503	2.657061933433736
504	2.759368736933114
505	2.759368736933114
506	2.8439788894213764
507	2.8439788894213764
508	3.3211575368862754
509	3.3211575368862754
510	2.893082542209381
511	2.893082542209381
512	2.8834887395432043
513	2.8834887395432043
514	3.133638844108801
515	3.133638844108801
516	2.550333635284905
517	2.550333635284905
