0	1.4565347901368786
1	1.4565347901368786
2	1.4565347901368786
3	1.4565347901368786
4	1.4565347901368786
5	1.4565347901368786
6	1.4565347901368786
7	1.5356068303258328
8	1.5356068303258328
9	1.5356068303258328
10	1.5356068303258328
11	1.5356068303258328
12	1.5356068303258328
13	1.5356068303258328
14	2.6900218456928955
15	2.6900218456928955
16	2.6900218456928955
17	2.6900218456928955
18	2.6900218456928955
19	2.6900218456928955
20	2.6900218456928955
21	3.6259793424934665
22	3.6259793424934665
23	3.6259793424934665
24	3.6259793424934665
25	3.6259793424934665
26	3.6259793424934665
27	3.6259793424934665
28	0.8433609125751589
29	0.8433609125751589
30	0.8433609125751589
31	0.8433609125751589
32	0.8433609125751589
33	0.8433609125751589
34	0.8433609125751589
35	2.73530936901406
36	2.73530936901406
37	2.73530936901406
38	2.73530936901406
39	2.73530936901406
40	2.73530936901406
41	2.73530936901406
42	2.763048154807275
43	2.763048154807275
44	2.763048154807275
45	2.763048154807275
46	2.763048154807275
47	2.763048154807275
48	2.763048154807275
49	3.0563144903240866
50	3.0563144903240866
51	3.0563144903240866
52	3.0563144903240866
53	3.0563144903240866
54	3.0563144903240866
55	3.0563144903240866
56	2.0041305907694076
57	2.0041305907694076
58	2.0041305907694076
59	2.0041305907694076
60	2.0041305907694076
61	2.0041305907694076
62	2.0041305907694076
63	2.6756948541198367
64	2.6756948541198367
65	2.6756948541198367
66	2.6756948541198367
67	2.6756948541198367
68	2.6756948541198367
69	2.6756948541198367
70	1.7917676239945481
71	1.7917676239945481
72	1.7917676239945481
73	1.7917676239945481
74	1.7917676239945481
75	1.7917676239945481
76	1.7917676239945481
77	1.6367473176171714
78	1.6367473176171714
79	1.6367473176171714
80	1.6367473176171714
81	1.6367473176171714
82	1.6367473176171714
83	1.6367473176171714
84	2.480372319050058
85	2.480372319050058
86	2.480372319050058
87	2.480372319050058
88	2.480372319050058
89	2.480372319050058
90	2.480372319050058
91	2.686326609852861
92	2.686326609852861
93	2.686326609852861
94	2.686326609852861
95	2.686326609852861
96	2.686326609852861
97	2.686326609852861
98	1.6668487648420962
99	1.6668487648420962
100	1.6668487648420962
101	1.6668487648420962
102	1.6668487648420962
103	1.6668487648420962
104	1.6668487648420962
105	2.1806837811711683
106	2.1806837811711683
107	2.1806837811711683
108	2.1806837811711683
109	2.1806837811711683
110	2.1806837811711683
111	2.1806837811711683
112	1.1675840240756232
113	1.1675840240756232
114	1.1675840240756232
115	1.1675840240756232
116	1.1675840240756232
117	1.1675840240756232
118	1.1675840240756232
119	3.4383638326096673
120	3.4383638326096673
121	3.4383638326096673
122	3.4383638326096673
123	3.4383638326096673
124	3.4383638326096673
125	3.4383638326096673
126	1.9162803640945953
127	1.9162803640945953
128	1.9162803640945953
129	1.9162803640945953
130	1.9162803640945953
131	1.9162803640945953
132	1.9162803640945953
133	1.9611109096520036
134	1.9611109096520036
135	1.9611109096520036
136	1.9611109096520036
137	1.9611109096520036
138	1.9611109096520036
139	1.9611109096520036
140	2.9021866559321987
141	2.9021866559321987
142	2.9021866559321987
143	2.9021866559321987
144	2.9021866559321987
145	2.9021866559321987
146	2.9021866559321987
147	2.501577982902239
148	2.501577982902239
149	2.501577982902239
150	2.501577982902239
151	2.501577982902239
152	2.501577982902239
153	2.501577982902239
154	1.079196046591728
155	1.079196046591728
156	1.079196046591728
157	1.079196046591728
158	1.079196046591728
159	1.079196046591728
160	1.079196046591728
161	1.995801540313245
162	1.995801540313245
163	1.995801540313245
164	1.995801540313245
165	1.995801540313245
166	1.995801540313245
167	1.995801540313245
168	1.8604119898441918
169	1.8604119898441918
170	1.8604119898441918
171	1.8604119898441918
172	1.8604119898441918
173	1.8604119898441918
174	1.8604119898441918
175	3.1760779462426596
176	3.1760779462426596
177	3.1760779462426596
178	3.1760779462426596
179	3.1760779462426596
180	3.1760779462426596
181	3.1760779462426596
182	1.9776149326399812
183	1.9776149326399812
184	1.9776149326399812
185	1.9776149326399812
186	1.9776149326399812
187	1.9776149326399812
188	1.9776149326399812
189	1.191543838521056
190	1.191543838521056
191	1.191543838521056
192	1.191543838521056
193	1.191543838521056
194	1.191543838521056
195	1.191543838521056
196	2.8912966555170465
197	2.8912966555170465
198	2.8912966555170465
199	2.8912966555170465
200	2.8912966555170465
201	2.8912966555170465
202	2.8912966555170465
203	3.178691986494729
204	3.178691986494729
205	3.178691986494729
206	3.178691986494729
207	3.178691986494729
208	3.178691986494729
209	3.178691986494729
210	2.617297565038654
211	2.617297565038654
212	2.617297565038654
213	2.617297565038654
214	2.617297565038654
215	2.617297565038654
216	2.617297565038654
217	3.0309359079115428
218	3.0309359079115428
219	3.0309359079115428
220	3.0309359079115428
221	3.0309359079115428
222	3.0309359079115428
223	1.5849886604237047
224	1.5849886604237047
225	1.5849886604237047
226	1.5849886604237047
227	1.5849886604237047
228	1.5849886604237047
229	1.5849886604237047
230	2.649984661808937
231	2.649984661808937
232	2.649984661808937
233	2.649984661808937
234	2.649984661808937
235	2.649984661808937
236	2.649984661808937
237	3.6705741894597312
238	3.6705741894597312
239	3.6705741894597312
240	3.6705741894597312
241	3.6705741894597312
242	3.6705741894597312
243	3.6705741894597312
244	2.2848383838619086
245	2.2848383838619086
246	2.2848383838619086
247	2.2848383838619086
248	2.2848383838619086
249	2.2848383838619086
250	2.2848383838619086
251	2.3005431117385338
252	2.3005431117385338
253	2.3005431117385338
254	2.3005431117385338
255	2.3005431117385338
256	2.3005431117385338
257	2.3005431117385338
258	1.506856253655543
259	1.506856253655543
260	1.506856253655543
261	1.506856253655543
262	1.506856253655543
263	1.506856253655543
264	1.506856253655543
265	1.8671897945648286
266	1.8671897945648286
267	1.8671897945648286
268	1.8671897945648286
269	1.8671897945648286
270	1.8671897945648286
271	1.8671897945648286
272	2.5826441125724835
273	2.5826441125724835
274	2.5826441125724835
275	2.5826441125724835
276	2.5826441125724835
277	2.5826441125724835
278	2.5826441125724835
279	2.5255528261324662
280	2.5255528261324662
281	2.5255528261324662
282	2.5255528261324662
283	2.5255528261324662
284	2.5255528261324662
285	2.5255528261324662
286	2.3331575370866577
287	2.3331575370866577
288	2.3331575370866577
289	2.3331575370866577
290	2.3331575370866577
291	2.3331575370866577
292	2.3331575370866577
293	2.4502598151147805
294	2.4502598151147805
295	2.4502598151147805
296	2.4502598151147805
297	2.4502598151147805
298	2.4502598151147805
299	2.4502598151147805
300	2.6994998804297956
301	2.6994998804297956
302	2.6994998804297956
303	2.6994998804297956
304	2.6994998804297956
305	2.6994998804297956
306	2.6994998804297956
307	1.9896801455340316
308	1.9896801455340316
309	1.9896801455340316
310	1.9896801455340316
311	1.9896801455340316
312	1.9896801455340316
313	1.9896801455340316
314	2.129253848893245
315	2.129253848893245
316	2.129253848893245
317	2.129253848893245
318	2.129253848893245
319	2.129253848893245
320	2.129253848893245
321	2.3311450305819963
322	2.3311450305819963
323	2.3311450305819963
324	2.3311450305819963
325	2.3311450305819963
326	2.3311450305819963
327	2.3311450305819963
328	2.51058381109079
329	2.51058381109079
