0	1.2945119959825497
1	1.2945119959825497
2	1.2945119959825497
3	1.2945119959825497
4	1.2945119959825497
5	1.2945119959825497
6	1.2945119959825497
7	1.2945119959825497
8	1.3863692677297643
9	1.3863692677297643
10	1.3863692677297643
11	1.3863692677297643
12	1.3863692677297643
13	1.3863692677297643
14	1.3863692677297643
15	1.3863692677297643
16	2.2164161863251026
17	2.2164161863251026
18	2.2164161863251026
19	2.2164161863251026
20	2.2164161863251026
21	2.2164161863251026
22	2.2164161863251026
23	2.2164161863251026
24	1.3013477495692556
25	1.3013477495692556
26	1.3013477495692556
27	1.3013477495692556
28	1.3013477495692556
29	1.3013477495692556
30	1.3013477495692556
31	1.3013477495692556
32	1.8354059995076073
33	1.8354059995076073
34	1.8354059995076073
35	1.8354059995076073
36	1.8354059995076073
37	1.8354059995076073
38	1.8354059995076073
39	1.8354059995076073
40	1.3129980832658057
41	1.3129980832658057
42	1.3129980832658057
43	1.3129980832658057
44	1.3129980832658057
45	1.3129980832658057
46	1.3129980832658057
47	1.3129980832658057
48	2.0096808117772804
49	2.0096808117772804
50	2.0096808117772804
51	2.0096808117772804
52	2.0096808117772804
53	2.0096808117772804
54	2.0096808117772804
55	2.0096808117772804
56	1.795703057103357
57	1.795703057103357
58	1.795703057103357
59	1.795703057103357
60	1.795703057103357
61	1.795703057103357
62	1.795703057103357
63	1.795703057103357
64	1.1694348786162156
65	1.1694348786162156
66	1.1694348786162156
67	1.1694348786162156
68	1.1694348786162156
69	1.1694348786162156
70	1.1694348786162156
71	1.1694348786162156
72	0.7893355553365213
73	0.7893355553365213
74	0.7893355553365213
75	0.7893355553365213
76	0.7893355553365213
77	0.7893355553365213
78	0.7893355553365213
79	0.7893355553365213
80	1.7197042100241577
81	1.7197042100241577
82	1.7197042100241577
83	1.7197042100241577
84	1.7197042100241577
85	1.7197042100241577
86	1.7197042100241577
87	1.7197042100241577
88	1.2535928262520009
89	1.2535928262520009
90	1.2535928262520009
91	1.2535928262520009
92	1.2535928262520009
93	1.2535928262520009
94	1.2535928262520009
95	1.2535928262520009
96	0.6379022740760381
97	0.6379022740760381
98	0.6379022740760381
99	0.6379022740760381
100	0.6379022740760381
101	0.6379022740760381
102	0.6379022740760381
103	0.6379022740760381
104	0.8627085841211211
105	0.8627085841211211
106	0.8627085841211211
107	0.8627085841211211
108	0.8627085841211211
109	0.8627085841211211
110	0.8627085841211211
111	0.8627085841211211
112	1.324502169736255
113	1.324502169736255
114	1.324502169736255
115	1.324502169736255
116	1.324502169736255
117	1.324502169736255
118	1.324502169736255
119	1.324502169736255
120	1.055799807513548
121	1.055799807513548
122	1.055799807513548
123	1.055799807513548
124	1.055799807513548
125	1.055799807513548
126	1.055799807513548
127	1.055799807513548
128	1.4455078491193005
129	1.4455078491193005
130	1.4455078491193005
131	1.4455078491193005
132	1.4455078491193005
133	1.4455078491193005
134	1.4455078491193005
135	1.4455078491193005
136	1.0190354700266537
137	1.0190354700266537
138	1.0190354700266537
139	1.0190354700266537
140	1.0190354700266537
141	1.0190354700266537
142	1.0190354700266537
143	1.0190354700266537
144	0.6905301458144153
145	0.6905301458144153
146	0.6905301458144153
147	0.6905301458144153
148	0.6905301458144153
149	0.6905301458144153
150	0.6905301458144153
151	0.6905301458144153
152	1.5096294418055276
153	1.5096294418055276
154	1.5096294418055276
155	1.5096294418055276
156	1.5096294418055276
157	1.5096294418055276
158	1.5096294418055276
159	1.5096294418055276
160	1.2192670954755251
161	1.2192670954755251
162	1.2192670954755251
163	1.2192670954755251
164	1.2192670954755251
165	1.2192670954755251
166	1.2192670954755251
167	1.2192670954755251
168	1.1456626254119706
169	1.1456626254119706
170	1.1456626254119706
171	1.1456626254119706
172	1.396938273763003
173	1.396938273763003
174	1.396938273763003
175	1.396938273763003
176	1.396938273763003
177	1.396938273763003
178	1.396938273763003
179	1.396938273763003
180	1.289861403783216
181	1.289861403783216
182	1.289861403783216
183	1.289861403783216
184	1.289861403783216
185	1.289861403783216
186	1.289861403783216
187	1.289861403783216
188	1.484499396702668
189	1.484499396702668
190	1.484499396702668
191	1.484499396702668
192	1.484499396702668
193	1.484499396702668
194	1.484499396702668
195	1.484499396702668
196	1.6191551987655273
197	1.6191551987655273
198	1.6191551987655273
199	1.6191551987655273
200	1.6191551987655273
201	1.6191551987655273
202	1.6191551987655273
203	1.6191551987655273
204	2.550510614108464
205	2.550510614108464
206	2.550510614108464
207	2.550510614108464
208	2.550510614108464
209	2.550510614108464
210	2.550510614108464
211	2.550510614108464
212	1.8541589941254126
213	1.8541589941254126
214	1.8541589941254126
215	1.8541589941254126
216	1.8541589941254126
217	1.8541589941254126
218	1.8541589941254126
219	1.8541589941254126
220	1.5148313572620735
221	1.5148313572620735
222	1.5148313572620735
223	1.5148313572620735
224	1.5148313572620735
225	1.5148313572620735
226	1.5148313572620735
227	1.5148313572620735
228	1.524323142188388
229	1.524323142188388
230	1.524323142188388
231	1.524323142188388
232	1.524323142188388
233	1.524323142188388
234	1.524323142188388
235	1.524323142188388
236	1.8763125086941441
237	1.8763125086941441
238	1.8763125086941441
239	1.8763125086941441
240	1.8763125086941441
241	1.8763125086941441
242	1.8763125086941441
243	1.8763125086941441
244	1.7077837057057963
245	1.7077837057057963
246	1.7077837057057963
247	1.7077837057057963
248	1.7077837057057963
249	1.7077837057057963
250	1.7077837057057963
251	1.7077837057057963
252	1.2746614007742236
253	1.2746614007742236
254	1.2746614007742236
255	1.2746614007742236
256	1.2746614007742236
257	1.2746614007742236
258	1.2746614007742236
259	1.2746614007742236
260	2.1569195303768502
261	2.1569195303768502
262	2.1569195303768502
263	2.1569195303768502
264	2.1569195303768502
265	2.1569195303768502
266	2.1569195303768502
267	2.1569195303768502
268	1.684771405495966
269	1.684771405495966
270	1.684771405495966
271	1.684771405495966
272	1.684771405495966
273	1.684771405495966
274	1.684771405495966
275	1.684771405495966
276	1.4431790146056378
277	1.4431790146056378
278	1.4431790146056378
279	1.4431790146056378
280	1.4431790146056378
281	1.4431790146056378
282	1.4431790146056378
283	1.4431790146056378
284	1.7647073301270604
285	1.7647073301270604
286	1.7647073301270604
287	1.7647073301270604
288	1.7647073301270604
289	1.7647073301270604
290	1.7647073301270604
291	1.7647073301270604
292	1.832991856898316
293	1.832991856898316
294	1.832991856898316
295	1.832991856898316
296	1.832991856898316
297	1.832991856898316
298	1.832991856898316
299	1.832991856898316
300	1.692236394278227
301	1.692236394278227
302	1.692236394278227
303	1.692236394278227
304	1.692236394278227
305	1.692236394278227
306	1.692236394278227
307	1.692236394278227
308	0.9753574341018438
309	0.9753574341018438
310	0.9753574341018438
311	0.9753574341018438
312	0.9753574341018438
313	0.9753574341018438
314	0.9753574341018438
315	0.9753574341018438
316	1.186124457573431
317	1.186124457573431
318	1.186124457573431
319	1.186124457573431
320	1.186124457573431
321	1.186124457573431
322	1.186124457573431
323	1.186124457573431
324	1.4518853511061653
325	1.4518853511061653
326	1.4518853511061653
327	1.4518853511061653
328	1.4518853511061653
329	1.4518853511061653
330	1.4518853511061653
331	1.4518853511061653
332	1.9231448728176002
333	1.9231448728176002
334	1.9231448728176002
335	1.9231448728176002
336	1.9231448728176002
337	1.9231448728176002
338	1.9231448728176002
339	1.9231448728176002
340	2.3903878128161984
341	2.3903878128161984
342	2.3903878128161984
343	2.3903878128161984
344	2.3903878128161984
345	2.3903878128161984
346	2.3903878128161984
347	2.3903878128161984
348	1.1582372598095427
349	1.1582372598095427
350	1.1582372598095427
351	1.1582372598095427
352	1.1582372598095427
353	1.1582372598095427
354	1.1582372598095427
355	1.1582372598095427
356	1.4786571006622147
357	1.4786571006622147
358	1.4786571006622147
359	1.4786571006622147
360	1.4786571006622147
361	1.4786571006622147
362	1.4786571006622147
363	1.4786571006622147
364	1.8027344456749341
365	1.8027344456749341
366	1.8027344456749341
367	1.8027344456749341
368	1.8027344456749341
369	1.8027344456749341
370	1.8027344456749341
371	1.8027344456749341
372	1.3489482667973864
373	1.3489482667973864
374	1.3489482667973864
375	1.3489482667973864
376	1.3489482667973864
377	1.3489482667973864
378	1.3489482667973864
379	1.3489482667973864
380	1.4570288930808917
381	1.4570288930808917
382	1.4570288930808917
383	1.4570288930808917
384	1.4570288930808917
385	1.4570288930808917
386	1.4570288930808917
387	1.4570288930808917
388	1.6634584766025873
389	1.6634584766025873
390	1.6634584766025873
391	1.6634584766025873
392	1.6634584766025873
393	1.6634584766025873
394	1.6634584766025873
395	1.6634584766025873
396	1.5410588569822428
397	1.5410588569822428
398	1.5410588569822428
399	1.5410588569822428
400	1.5410588569822428
401	1.5410588569822428
402	1.5410588569822428
403	1.5410588569822428
404	1.254669893203261
405	1.254669893203261
406	1.254669893203261
407	1.254669893203261
408	1.254669893203261
409	1.254669893203261
410	2.186526947813538
411	2.186526947813538
412	2.186526947813538
413	2.186526947813538
414	2.186526947813538
415	2.186526947813538
416	2.186526947813538
417	2.186526947813538
418	2.204831573408428
419	2.204831573408428
420	2.204831573408428
421	2.204831573408428
422	2.204831573408428
423	2.204831573408428
424	2.204831573408428
425	2.204831573408428
426	1.4725627331990712
427	1.4725627331990712
428	1.4725627331990712
429	1.4725627331990712
430	1.4725627331990712
431	1.4725627331990712
432	1.4725627331990712
433	1.4725627331990712
434	1.2264687032673098
435	1.2264687032673098
436	1.2264687032673098
437	1.2264687032673098
438	1.2264687032673098
439	1.2264687032673098
440	1.2264687032673098
441	1.2264687032673098
442	1.6886749849620684
443	1.6886749849620684
444	1.6886749849620684
445	1.6886749849620684
446	1.6886749849620684
447	1.6886749849620684
448	1.6886749849620684
449	1.6886749849620684
450	2.768357234980497
451	2.768357234980497
452	2.768357234980497
453	2.768357234980497
454	2.768357234980497
455	2.768357234980497
456	2.768357234980497
457	2.768357234980497
458	1.375293120705644
459	1.375293120705644
460	1.375293120705644
461	1.375293120705644
462	1.375293120705644
463	1.375293120705644
464	1.375293120705644
465	1.375293120705644
466	2.304282096032771
467	2.304282096032771
468	2.304282096032771
469	2.304282096032771
470	2.304282096032771
471	2.304282096032771
472	2.304282096032771
473	2.304282096032771
474	1.4780186410179108
475	1.4780186410179108
476	1.4780186410179108
477	1.4780186410179108
478	1.4780186410179108
479	1.4780186410179108
480	1.4780186410179108
481	1.4780186410179108
482	3.0604557641129553
483	3.0604557641129553
484	3.0604557641129553
485	3.0604557641129553
486	3.0604557641129553
487	3.0604557641129553
488	3.0604557641129553
489	3.0604557641129553
490	1.7310976831897504
491	1.7310976831897504
492	1.7310976831897504
493	1.7310976831897504
494	1.7310976831897504
495	1.7310976831897504
496	1.7310976831897504
497	1.7310976831897504
498	2.578945161848886
499	2.578945161848886
500	2.578945161848886
501	2.578945161848886
502	2.578945161848886
503	2.578945161848886
504	2.578945161848886
505	2.578945161848886
506	2.6063289036231243
507	2.6063289036231243
508	2.6063289036231243
509	2.6063289036231243
510	2.6063289036231243
511	2.6063289036231243
512	2.6063289036231243
513	2.6063289036231243
514	3.415570501158798
515	3.415570501158798
516	3.415570501158798
517	3.415570501158798
518	3.415570501158798
519	3.415570501158798
520	3.415570501158798
521	3.415570501158798
522	2.6946272523042136
523	2.6946272523042136
524	2.6946272523042136
525	2.6946272523042136
526	2.6946272523042136
527	2.6946272523042136
528	2.6946272523042136
529	2.6946272523042136
530	2.3567370945843993
531	2.3567370945843993
532	2.3567370945843993
533	2.3567370945843993
534	2.3567370945843993
535	2.3567370945843993
536	2.3567370945843993
537	2.3567370945843993
538	1.5227974079901996
539	1.5227974079901996
540	1.5227974079901996
541	1.5227974079901996
542	1.5227974079901996
543	1.5227974079901996
544	1.5227974079901996
545	1.5227974079901996
546	1.2724809304561124
547	1.2724809304561124
548	1.2724809304561124
549	1.2724809304561124
550	1.2724809304561124
551	1.2724809304561124
552	1.2724809304561124
553	1.2724809304561124
554	2.9887885520406314
555	2.9887885520406314
556	2.9887885520406314
557	2.9887885520406314
558	2.9887885520406314
559	2.9887885520406314
560	2.9887885520406314
561	2.9887885520406314
562	0.7338297106422389
563	0.7338297106422389
564	0.7338297106422389
565	0.7338297106422389
566	0.7338297106422389
567	0.7338297106422389
568	0.7338297106422389
569	0.7338297106422389
570	1.083397430038216
571	1.083397430038216
572	1.083397430038216
573	1.083397430038216
574	1.083397430038216
575	1.083397430038216
576	1.083397430038216
577	1.083397430038216
578	2.4200422413953184
579	2.4200422413953184
580	2.4200422413953184
581	2.4200422413953184
582	2.4200422413953184
583	2.4200422413953184
584	2.4200422413953184
585	2.4200422413953184
586	1.5894996548852465
587	1.5894996548852465
