0	4.570350622046849
1	4.570350622046849
2	4.570350622046849
3	4.650079279931997
4	4.650079279931997
5	4.650079279931997
6	3.9614191383210535
7	3.9614191383210535
8	3.9614191383210535
9	5.1621618969589615
10	5.1621618969589615
11	5.1621618969589615
12	4.956708832518956
13	4.956708832518956
14	4.956708832518956
15	4.3699359430384375
16	4.3699359430384375
17	4.3699359430384375
18	4.411596024719286
19	4.411596024719286
20	4.411596024719286
21	4.822964768885976
22	4.822964768885976
23	4.822964768885976
24	4.220003806388455
25	4.220003806388455
26	4.220003806388455
27	4.43061863230207
28	4.43061863230207
29	4.43061863230207
30	4.157039697576244
31	4.157039697576244
32	4.157039697576244
33	3.9298336601395754
34	3.9298336601395754
35	3.9298336601395754
36	3.982295867737417
37	3.982295867737417
38	3.982295867737417
39	4.497655897712933
40	4.497655897712933
41	4.497655897712933
42	4.770318670740492
43	4.770318670740492
44	4.770318670740492
45	3.6162787751704997
46	3.6162787751704997
47	3.6162787751704997
48	4.289288146689183
49	4.289288146689183
50	4.289288146689183
51	3.916540521629032
52	3.916540521629032
53	3.916540521629032
54	4.185479252189853
55	4.185479252189853
56	4.185479252189853
57	4.558131149513655
58	4.558131149513655
59	4.558131149513655
60	4.987378966522355
61	4.987378966522355
62	4.987378966522355
63	3.657196019272898
64	3.657196019272898
65	3.657196019272898
66	4.414701854534162
67	4.414701854534162
68	4.414701854534162
69	4.459760404768366
70	4.459760404768366
71	4.459760404768366
72	4.187623524691244
73	4.187623524691244
74	4.187623524691244
75	3.5703465509556067
76	3.5703465509556067
77	3.5703465509556067
78	4.630827204875533
79	4.630827204875533
80	4.630827204875533
81	4.61133139921412
82	4.61133139921412
83	4.61133139921412
84	4.350264496661589
85	4.350264496661589
86	4.350264496661589
87	4.349632873619736
88	4.349632873619736
89	4.349632873619736
90	3.74685451492019
91	3.74685451492019
92	3.74685451492019
93	5.033350941285119
94	5.033350941285119
95	5.033350941285119
96	4.366248588345478
97	4.366248588345478
98	4.366248588345478
99	4.464557015973121
100	4.464557015973121
101	4.464557015973121
102	3.425846656271151
103	3.425846656271151
104	3.425846656271151
105	4.242530331371698
106	4.242530331371698
107	4.242530331371698
108	3.894665838782254
109	3.894665838782254
110	3.894665838782254
111	3.992146569879654
112	3.992146569879654
113	3.992146569879654
114	4.86277391963475
115	4.86277391963475
116	4.86277391963475
117	3.8508219312140834
118	3.8508219312140834
119	3.8508219312140834
120	4.278934927656232
121	4.278934927656232
122	4.278934927656232
123	3.9702537936906523
124	3.9702537936906523
125	3.9702537936906523
126	4.277094850220542
