0	2.4463064271978663
1	2.4463064271978663
2	2.4463064271978663
3	2.4463064271978663
4	2.255469025353
5	2.255469025353
6	2.255469025353
7	2.255469025353
8	3.2366767000185073
9	3.2366767000185073
10	3.2366767000185073
11	3.2366767000185073
12	3.896563070311915
13	3.896563070311915
14	3.896563070311915
15	3.896563070311915
16	2.6803519231484
17	2.6803519231484
18	2.6803519231484
19	2.6803519231484
20	1.6108880068785028
21	1.6108880068785028
22	1.6108880068785028
23	1.6108880068785028
24	2.628143027616239
25	2.628143027616239
26	2.628143027616239
27	2.628143027616239
28	2.77516112124984
29	2.77516112124984
30	2.77516112124984
31	2.77516112124984
32	1.767997650202503
33	1.767997650202503
34	1.767997650202503
35	1.767997650202503
36	2.644784231949816
37	2.644784231949816
38	2.644784231949816
39	2.644784231949816
40	1.8770226026781964
41	1.8770226026781964
42	1.8770226026781964
43	1.8770226026781964
44	3.5134885058999927
45	3.5134885058999927
46	3.5134885058999927
47	3.5134885058999927
48	3.6784452721277865
49	3.6784452721277865
50	3.6784452721277865
51	3.6784452721277865
52	1.261167867779242
53	1.261167867779242
54	1.261167867779242
55	1.261167867779242
56	3.7210578998022785
57	3.7210578998022785
58	3.7210578998022785
59	3.7210578998022785
60	3.56270063367314
61	3.56270063367314
62	3.56270063367314
63	3.56270063367314
64	1.3744733939717657
65	1.3744733939717657
66	1.3744733939717657
67	1.3744733939717657
68	1.8520267806940496
69	1.8520267806940496
70	1.8520267806940496
71	1.8520267806940496
72	2.423397324630711
73	2.423397324630711
74	2.423397324630711
75	2.423397324630711
76	2.5828386602905686
77	2.5828386602905686
78	2.5828386602905686
79	2.5828386602905686
80	2.3736307586069643
81	2.3736307586069643
82	2.3736307586069643
83	2.3736307586069643
84	4.128764406685562
85	4.128764406685562
86	4.128764406685562
87	4.128764406685562
88	3.156308248323531
89	3.156308248323531
90	3.156308248323531
91	3.156308248323531
92	1.7627006118144926
93	1.7627006118144926
94	1.7627006118144926
95	1.7627006118144926
96	2.458363470688763
97	2.458363470688763
98	2.458363470688763
99	2.458363470688763
100	2.6087972675957096
101	2.6087972675957096
102	2.6087972675957096
103	2.6087972675957096
104	2.7426871544165734
105	2.7426871544165734
106	2.7426871544165734
107	2.7426871544165734
108	3.6720290328566327
109	3.6720290328566327
110	3.6720290328566327
111	3.6720290328566327
112	2.692922720137992
113	2.692922720137992
114	2.692922720137992
115	2.692922720137992
116	1.7670609652297868
117	1.7670609652297868
118	1.7670609652297868
119	1.7670609652297868
120	4.735701713696821
121	4.735701713696821
122	4.735701713696821
123	4.735701713696821
124	1.8075206440515426
125	1.8075206440515426
126	1.8075206440515426
127	1.8075206440515426
128	1.624232295666622
129	1.624232295666622
130	1.624232295666622
131	1.624232295666622
132	2.8812150233266727
133	2.8812150233266727
134	2.8812150233266727
135	2.8812150233266727
136	2.140998064976199
137	2.140998064976199
138	2.140998064976199
139	2.140998064976199
140	4.36881241776485
141	4.36881241776485
142	4.36881241776485
143	4.36881241776485
144	4.00468606639013
145	4.00468606639013
146	4.00468606639013
147	4.00468606639013
148	3.4035731969621663
149	3.4035731969621663
150	3.4035731969621663
151	3.4035731969621663
152	3.010977988453792
153	3.010977988453792
154	3.010977988453792
155	3.010977988453792
156	3.3561342507614627
157	3.3561342507614627
158	3.3561342507614627
159	3.3561342507614627
160	3.2749942386800672
161	3.2749942386800672
162	3.2749942386800672
163	3.2749942386800672
164	2.6402718472458173
165	2.6402718472458173
166	2.6402718472458173
167	2.6402718472458173
168	2.581892154526157
169	2.581892154526157
170	2.581892154526157
171	2.581892154526157
172	2.8913548809185277
173	2.8913548809185277
174	2.8913548809185277
175	2.8913548809185277
176	2.9671361415672295
177	2.9671361415672295
178	2.9671361415672295
179	2.9671361415672295
180	1.9925361913609647
181	1.9925361913609647
182	1.9925361913609647
183	1.9925361913609647
184	3.65801053241191
185	3.65801053241191
186	3.65801053241191
187	3.65801053241191
188	2.7199373453483235
189	2.7199373453483235
190	2.7199373453483235
191	2.7199373453483235
192	3.5473279527764596
193	3.5473279527764596
194	3.5473279527764596
195	3.5473279527764596
196	3.6459874680053885
197	3.6459874680053885
198	3.6459874680053885
199	3.6459874680053885
200	3.937470210822073
201	3.937470210822073
202	3.937470210822073
203	3.937470210822073
204	3.2733055261265935
205	3.2733055261265935
206	3.2733055261265935
207	3.2733055261265935
208	4.349833526553089
209	4.349833526553089
210	4.349833526553089
211	4.349833526553089
212	2.6415274673845617
213	2.6415274673845617
214	2.6415274673845617
215	2.6415274673845617
216	4.104335969290889
217	4.104335969290889
218	4.104335969290889
219	4.104335969290889
220	2.340922904415586
221	2.340922904415586
222	2.340922904415586
223	2.340922904415586
224	2.970554160616992
225	2.970554160616992
226	2.970554160616992
227	2.970554160616992
228	2.031634411521847
229	2.031634411521847
230	2.031634411521847
231	2.031634411521847
232	1.3857750805007933
233	1.3857750805007933
234	1.3857750805007933
235	1.3857750805007933
236	2.90305679446537
237	2.90305679446537
238	2.90305679446537
239	2.90305679446537
240	1.939203034928794
241	1.939203034928794
242	1.939203034928794
243	1.939203034928794
244	1.88656138731521
245	1.88656138731521
246	1.88656138731521
247	1.88656138731521
248	1.7635736000357427
249	1.7635736000357427
250	1.7635736000357427
251	1.7635736000357427
252	3.216703676486885
253	3.216703676486885
254	3.216703676486885
255	3.216703676486885
256	1.9914515197646068
257	1.9914515197646068
258	1.9914515197646068
259	1.9914515197646068
260	2.8356620628110485
261	2.8356620628110485
262	2.8356620628110485
263	2.8356620628110485
264	2.8243297039194135
265	2.8243297039194135
266	2.8243297039194135
267	2.8243297039194135
268	2.51518942791709
269	2.9898186636946082
270	2.9898186636946082
271	2.9898186636946082
272	2.9898186636946082
273	3.0609437617352087
274	3.0609437617352087
275	3.0609437617352087
276	3.0609437617352087
277	2.4175219611404257
278	2.4175219611404257
279	2.4175219611404257
280	2.4175219611404257
281	3.134903068331459
282	3.134903068331459
283	3.134903068331459
284	3.134903068331459
285	2.742535376426588
286	2.742535376426588
287	2.742535376426588
288	2.742535376426588
289	2.577087439423026
290	2.577087439423026
291	2.577087439423026
292	2.577087439423026
293	2.679338029008636
294	2.679338029008636
295	2.679338029008636
296	2.679338029008636
297	1.776048046739691
298	1.776048046739691
299	1.776048046739691
300	1.776048046739691
301	1.459551280516907
302	1.459551280516907
303	1.459551280516907
304	1.459551280516907
305	1.7498886196786665
306	1.7498886196786665
307	1.7498886196786665
308	1.7498886196786665
309	2.9388705069245176
310	2.9388705069245176
311	2.9388705069245176
312	2.9388705069245176
313	2.0731674047256843
314	2.0731674047256843
315	2.0731674047256843
316	2.0731674047256843
317	1.9764763220851302
318	1.9764763220851302
319	1.9764763220851302
320	1.9764763220851302
321	0.9636219189763169
322	0.9636219189763169
323	0.9636219189763169
324	0.9636219189763169
325	2.6935843125161965
326	2.6935843125161965
327	2.6935843125161965
328	2.6935843125161965
329	2.623773740556963
330	2.623773740556963
331	2.623773740556963
332	2.623773740556963
333	1.9524044446746913
334	1.9524044446746913
335	1.9524044446746913
336	1.9524044446746913
337	1.2506317450668072
338	1.2506317450668072
339	1.2506317450668072
340	1.2506317450668072
341	2.6047522236502503
342	2.6047522236502503
343	2.6047522236502503
344	2.6047522236502503
345	2.034741136895214
346	2.034741136895214
347	2.034741136895214
348	2.034741136895214
349	2.800651014558194
350	2.800651014558194
351	2.800651014558194
352	2.800651014558194
353	3.2672007549483597
354	3.2672007549483597
355	3.2672007549483597
356	3.2672007549483597
357	1.6285401513693745
358	1.6285401513693745
359	1.6285401513693745
360	1.6285401513693745
361	2.5059612248504606
362	2.5059612248504606
363	2.5059612248504606
364	2.5059612248504606
365	2.148204436154656
366	2.148204436154656
367	2.148204436154656
368	2.148204436154656
369	2.0818965272993415
370	2.0818965272993415
371	2.0818965272993415
372	2.0818965272993415
373	1.8116371665380553
374	1.8116371665380553
375	1.8116371665380553
376	1.8116371665380553
377	2.845654154788155
378	2.845654154788155
379	2.845654154788155
380	2.845654154788155
381	3.4091740737441194
382	3.4091740737441194
383	3.4091740737441194
384	3.4091740737441194
385	1.5783298349356896
386	1.5783298349356896
387	1.5783298349356896
388	1.5783298349356896
389	3.1794472979815134
390	3.1794472979815134
391	3.1794472979815134
392	3.1794472979815134
393	2.279152384184723
394	2.279152384184723
395	2.279152384184723
396	2.214859724166077
397	2.214859724166077
398	2.214859724166077
399	2.214859724166077
400	2.691416152780962
401	2.691416152780962
402	2.691416152780962
403	2.691416152780962
404	4.010388968390182
405	4.010388968390182
406	4.010388968390182
407	4.010388968390182
408	2.504073497973063
409	2.504073497973063
410	2.504073497973063
411	2.504073497973063
412	3.650557825458092
413	3.650557825458092
414	3.650557825458092
415	3.650557825458092
416	2.5942486775054867
417	2.5942486775054867
418	2.5942486775054867
419	2.5942486775054867
420	1.5313937186316955
421	1.5313937186316955
422	1.5313937186316955
423	1.5313937186316955
424	3.7288054880112464
425	3.7288054880112464
426	3.7288054880112464
427	3.7288054880112464
428	1.7396954070866122
429	1.7396954070866122
430	1.7396954070866122
431	1.7396954070866122
432	1.9246298239225195
433	1.9246298239225195
434	1.9246298239225195
435	1.9246298239225195
436	2.6622195356938203
437	2.6622195356938203
438	2.6622195356938203
439	2.6622195356938203
440	2.5927765139367764
441	2.5927765139367764
442	2.5927765139367764
443	2.3183712487894983
444	2.3183712487894983
445	2.3183712487894983
446	2.3183712487894983
447	1.9708955114998736
448	1.9708955114998736
449	1.9708955114998736
450	1.9708955114998736
451	1.8905922698764082
452	1.8905922698764082
453	1.8905922698764082
454	1.8905922698764082
455	2.008492362272718
456	2.008492362272718
457	2.008492362272718
458	2.008492362272718
459	2.0132914992581554
460	2.0132914992581554
461	2.0132914992581554
462	2.0132914992581554
463	2.70094091874524
464	2.70094091874524
465	2.70094091874524
466	2.70094091874524
467	2.4746506833721407
468	2.4746506833721407
469	2.4746506833721407
470	2.4746506833721407
471	1.7166227088489723
472	1.7166227088489723
473	1.7166227088489723
474	1.7166227088489723
475	1.9475929996660133
476	1.9475929996660133
477	1.9475929996660133
478	1.9475929996660133
479	2.52187938714211
480	2.52187938714211
481	2.52187938714211
482	2.52187938714211
483	2.5018283363871108
484	2.5018283363871108
485	2.5018283363871108
486	2.5018283363871108
487	1.6551160799492144
