0	0.5076314076457135
1	0.5076314076457135
2	0.5076314076457135
3	0.5076314076457135
4	0.5076314076457135
5	0.5076314076457135
6	0.5076314076457135
7	0.5076314076457135
8	0.5076314076457135
9	0.5076314076457135
10	0.3060901308316773
11	0.3060901308316773
12	0.3060901308316773
13	0.3060901308316773
14	0.3060901308316773
15	0.3060901308316773
16	0.3060901308316773
17	0.3060901308316773
18	0.3060901308316773
19	0.3060901308316773
20	0.8710793881757787
21	0.8710793881757787
22	0.8710793881757787
23	0.8710793881757787
24	0.8710793881757787
25	0.8710793881757787
26	0.8710793881757787
27	0.8710793881757787
28	0.8710793881757787
29	0.8710793881757787
30	0.6091254860760196
31	0.6091254860760196
32	0.6091254860760196
33	0.6091254860760196
34	0.6091254860760196
35	0.6091254860760196
36	0.6091254860760196
37	0.6091254860760196
38	0.6091254860760196
39	0.6091254860760196
40	0.44714427269610324
41	0.44714427269610324
42	0.44714427269610324
43	0.44714427269610324
44	0.44714427269610324
45	0.44714427269610324
46	0.44714427269610324
47	0.44714427269610324
48	0.44714427269610324
49	0.44714427269610324
50	0.6605399028766049
51	0.6605399028766049
52	0.6605399028766049
53	0.6605399028766049
54	0.6605399028766049
55	1.0215350837737907
56	1.0215350837737907
57	1.0215350837737907
58	1.0215350837737907
59	1.0215350837737907
60	1.0215350837737907
61	0.9249265273561353
62	0.9249265273561353
63	0.9249265273561353
64	0.9249265273561353
65	0.9249265273561353
66	0.9249265273561353
67	0.9249265273561353
68	0.9249265273561353
69	0.9249265273561353
70	0.9249265273561353
71	0.7598465347299719
72	0.7598465347299719
73	0.7598465347299719
74	0.7598465347299719
75	0.7598465347299719
76	0.7598465347299719
77	0.7598465347299719
78	0.7598465347299719
79	0.7598465347299719
80	0.7598465347299719
81	0.22800246466813573
82	0.22800246466813573
83	0.22800246466813573
84	0.22800246466813573
85	0.22800246466813573
86	0.22800246466813573
87	0.22800246466813573
88	0.22800246466813573
89	0.22800246466813573
90	0.22800246466813573
91	0.7881939871998448
92	0.7881939871998448
93	0.7881939871998448
94	0.7881939871998448
95	0.7881939871998448
96	0.7881939871998448
97	0.7881939871998448
98	0.7881939871998448
99	0.7881939871998448
100	0.7881939871998448
101	1.0051121235417626
102	1.0051121235417626
103	1.0051121235417626
104	1.0051121235417626
105	1.0051121235417626
106	1.0051121235417626
107	1.0051121235417626
108	1.0051121235417626
109	1.0051121235417626
110	1.0051121235417626
111	0.9896463618028262
112	0.9896463618028262
113	0.9896463618028262
114	0.9896463618028262
115	0.9896463618028262
116	0.9896463618028262
117	0.9896463618028262
118	0.9896463618028262
119	0.9896463618028262
120	0.9896463618028262
121	0.6773869403716872
122	0.6773869403716872
123	0.6773869403716872
124	0.6773869403716872
125	0.6773869403716872
126	0.6773869403716872
127	0.6773869403716872
128	0.6773869403716872
129	0.6773869403716872
130	0.6773869403716872
131	0.8467289977796093
132	0.8467289977796093
133	0.8467289977796093
134	0.8467289977796093
135	0.8467289977796093
136	0.8467289977796093
137	0.8467289977796093
138	0.8467289977796093
139	0.8467289977796093
140	0.8467289977796093
141	0.5263598614151614
142	0.5263598614151614
143	0.5263598614151614
144	0.5263598614151614
145	0.5263598614151614
146	0.5263598614151614
147	0.5263598614151614
148	0.5263598614151614
149	0.5263598614151614
150	0.5263598614151614
151	0.44805967137603053
152	0.44805967137603053
153	0.44805967137603053
154	0.44805967137603053
155	0.44805967137603053
156	0.44805967137603053
157	0.44805967137603053
158	0.44805967137603053
159	0.44805967137603053
160	0.44805967137603053
161	0.9697081812355168
162	0.9697081812355168
163	0.9697081812355168
164	0.9697081812355168
165	0.9697081812355168
166	0.9697081812355168
167	0.9697081812355168
168	0.9697081812355168
169	0.9697081812355168
170	0.9697081812355168
171	0.9691342368893813
172	0.9691342368893813
173	0.9691342368893813
174	0.9691342368893813
175	0.9691342368893813
176	0.9691342368893813
177	0.9691342368893813
178	0.9691342368893813
179	0.9691342368893813
180	0.9691342368893813
181	0.6553925896091323
182	0.6553925896091323
183	0.6553925896091323
184	0.6553925896091323
185	0.6553925896091323
186	0.6553925896091323
187	0.6553925896091323
188	0.6553925896091323
189	0.6553925896091323
190	0.6553925896091323
191	0.7726802425960814
192	0.7726802425960814
193	0.7726802425960814
194	0.7726802425960814
195	0.169302196048513
196	0.169302196048513
197	0.169302196048513
198	0.169302196048513
199	0.169302196048513
200	0.169302196048513
201	0.169302196048513
202	0.169302196048513
203	0.169302196048513
204	0.169302196048513
205	0.6979553185843203
206	0.6979553185843203
207	0.6979553185843203
208	0.6979553185843203
209	0.6979553185843203
210	0.6979553185843203
211	0.6979553185843203
212	0.6979553185843203
213	0.6979553185843203
214	0.6979553185843203
215	0.7895405635261417
216	0.7895405635261417
217	0.7895405635261417
218	0.7895405635261417
219	0.7895405635261417
220	0.7895405635261417
221	0.7895405635261417
222	0.7895405635261417
223	0.9572070113980764
224	0.9572070113980764
225	0.9572070113980764
226	0.9572070113980764
227	0.9572070113980764
228	0.9572070113980764
229	0.9572070113980764
230	0.9572070113980764
231	0.9572070113980764
232	0.9572070113980764
233	0.5097986501143754
234	0.5097986501143754
235	0.5097986501143754
236	0.5097986501143754
237	0.5097986501143754
238	0.5097986501143754
239	0.5097986501143754
240	0.5097986501143754
241	0.5097986501143754
242	0.5097986501143754
243	0.25791056027237863
244	0.25791056027237863
245	0.25791056027237863
246	0.25791056027237863
247	0.25791056027237863
248	0.25791056027237863
249	0.25791056027237863
250	0.25791056027237863
251	0.25791056027237863
252	0.25791056027237863
253	0.6088597626580032
254	0.6088597626580032
255	0.6088597626580032
256	0.6088597626580032
257	0.6088597626580032
258	0.6088597626580032
259	0.6088597626580032
260	0.6088597626580032
261	0.6088597626580032
262	0.6088597626580032
263	0.9183287481122732
264	0.9183287481122732
265	0.9183287481122732
266	0.9183287481122732
267	0.9183287481122732
268	0.9183287481122732
269	0.9183287481122732
270	0.9183287481122732
271	0.9183287481122732
272	0.9183287481122732
273	0.5382259777395008
274	0.5382259777395008
275	0.5382259777395008
276	0.5382259777395008
277	0.5382259777395008
278	0.5382259777395008
279	0.5382259777395008
280	0.5382259777395008
281	0.5382259777395008
282	0.5382259777395008
283	0.41972259145321106
284	0.41972259145321106
285	0.41972259145321106
286	0.41972259145321106
287	0.41972259145321106
288	0.41972259145321106
289	0.41972259145321106
290	0.41972259145321106
291	0.41972259145321106
292	0.41972259145321106
293	0.7198119424384534
294	0.7198119424384534
295	0.7198119424384534
296	0.7198119424384534
297	0.7198119424384534
298	0.7198119424384534
299	0.7198119424384534
300	0.7198119424384534
301	0.7198119424384534
302	0.7198119424384534
303	0.6619245917877439
304	0.6619245917877439
305	0.6619245917877439
306	0.6619245917877439
307	0.6619245917877439
308	0.6619245917877439
309	0.6619245917877439
310	0.6619245917877439
311	0.6619245917877439
312	0.6619245917877439
313	0.7451776676373165
314	0.7451776676373165
315	0.7451776676373165
316	0.7451776676373165
317	0.7451776676373165
318	0.7451776676373165
319	0.7451776676373165
320	0.7451776676373165
321	0.7451776676373165
322	0.7451776676373165
323	1.5020975447864728
324	1.5020975447864728
325	1.5020975447864728
326	1.5020975447864728
327	1.5020975447864728
328	1.5020975447864728
329	1.5020975447864728
330	1.5020975447864728
331	1.5020975447864728
332	1.5020975447864728
333	0.6889738612963442
334	0.6889738612963442
335	0.6889738612963442
336	0.6889738612963442
337	0.6889738612963442
338	0.6889738612963442
339	0.6889738612963442
340	0.6889738612963442
341	0.6889738612963442
342	0.6889738612963442
343	0.7047824621812967
344	0.7047824621812967
345	0.7047824621812967
346	0.7047824621812967
347	0.7047824621812967
348	0.7047824621812967
349	0.7047824621812967
350	0.7047824621812967
351	0.7047824621812967
352	0.7047824621812967
353	0.6424692136840323
354	0.6424692136840323
355	0.6424692136840323
356	0.6424692136840323
357	0.6424692136840323
358	0.6424692136840323
359	0.6424692136840323
360	0.6424692136840323
361	0.6424692136840323
362	0.6424692136840323
363	0.23133351032229627
364	0.23133351032229627
365	0.23133351032229627
366	0.23133351032229627
367	0.23133351032229627
368	0.23133351032229627
369	0.23133351032229627
370	0.23133351032229627
371	0.23133351032229627
372	0.23133351032229627
373	0.1
374	0.1
375	0.1
376	0.1
377	0.1
378	0.1
379	0.1
380	0.1
381	0.1
382	0.1
383	0.7798002871549583
384	0.7798002871549583
385	0.7798002871549583
386	0.7798002871549583
387	0.7798002871549583
388	0.7798002871549583
389	0.7798002871549583
390	0.7798002871549583
