0	4.5375918035226475
1	4.5375918035226475
2	4.5375918035226475
3	4.5375918035226475
4	4.5375918035226475
5	4.5375918035226475
6	4.5375918035226475
7	0.8664825974225923
8	0.8664825974225923
9	0.8664825974225923
10	0.8664825974225923
11	0.8664825974225923
12	0.8664825974225923
13	0.8664825974225923
14	2.146841702580673
15	2.146841702580673
16	2.146841702580673
17	2.146841702580673
18	2.146841702580673
19	2.146841702580673
20	2.146841702580673
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	0.3132075798628047
29	0.3132075798628047
30	0.3132075798628047
31	0.3132075798628047
32	0.3132075798628047
33	0.3132075798628047
34	0.3132075798628047
35	2.5509831941083725
36	2.5509831941083725
37	2.5509831941083725
38	2.5509831941083725
39	2.5509831941083725
40	2.5509831941083725
41	2.5509831941083725
42	2.9272734569327916
43	2.9272734569327916
44	2.9272734569327916
45	2.9272734569327916
46	2.9272734569327916
47	2.9272734569327916
48	2.9272734569327916
49	4.326659055901859
50	4.326659055901859
51	4.326659055901859
52	4.326659055901859
53	4.326659055901859
54	4.326659055901859
55	4.326659055901859
56	2.84926896232758
57	2.84926896232758
58	2.84926896232758
59	2.84926896232758
60	2.84926896232758
61	2.84926896232758
62	2.84926896232758
63	2.489276314679805
64	2.489276314679805
65	2.489276314679805
66	2.489276314679805
67	2.489276314679805
68	2.489276314679805
69	2.489276314679805
70	4.243670051254496
71	4.243670051254496
72	4.243670051254496
73	4.243670051254496
74	4.243670051254496
75	4.243670051254496
76	4.243670051254496
77	2.261494489414757
78	2.261494489414757
79	2.261494489414757
80	2.261494489414757
81	2.261494489414757
82	2.261494489414757
83	2.261494489414757
84	1.687719103798825
85	1.687719103798825
86	1.687719103798825
87	1.687719103798825
88	1.687719103798825
89	1.687719103798825
90	1.687719103798825
91	0.9996582988873293
92	0.9996582988873293
93	0.9996582988873293
94	0.9996582988873293
95	0.9996582988873293
96	0.9996582988873293
97	0.9996582988873293
98	3.0596576791863317
99	3.0596576791863317
100	3.0596576791863317
101	3.0596576791863317
102	3.0596576791863317
103	3.0596576791863317
104	3.0596576791863317
105	2.0175275192850126
106	2.0175275192850126
107	2.0175275192850126
108	2.0175275192850126
109	2.0175275192850126
110	2.0175275192850126
111	2.0175275192850126
112	1.4591313810183153
113	1.4591313810183153
114	1.4591313810183153
115	1.4591313810183153
116	1.4591313810183153
117	1.4591313810183153
118	1.4591313810183153
119	1.2110848336880595
120	1.2110848336880595
121	1.2110848336880595
122	1.2110848336880595
123	1.2110848336880595
124	1.2110848336880595
125	1.2110848336880595
126	0.7267591975035503
127	0.7267591975035503
128	0.7267591975035503
129	3.871296678486379
130	3.871296678486379
131	3.871296678486379
132	3.871296678486379
133	3.871296678486379
134	3.871296678486379
135	3.871296678486379
136	1.8423716936676109
137	1.8423716936676109
138	1.8423716936676109
139	1.8423716936676109
140	1.8423716936676109
141	1.8423716936676109
142	1.8423716936676109
143	3.2246162382052397
144	3.2246162382052397
145	3.2246162382052397
146	3.2246162382052397
147	3.2246162382052397
148	3.2246162382052397
149	3.2246162382052397
150	1.3498451186357407
151	1.3498451186357407
152	1.3498451186357407
153	1.3498451186357407
154	1.3498451186357407
155	1.3498451186357407
156	1.3498451186357407
157	3.145682440253969
158	3.145682440253969
159	3.145682440253969
160	3.145682440253969
161	3.145682440253969
162	3.145682440253969
163	3.145682440253969
164	2.546623011037398
165	2.546623011037398
166	2.546623011037398
167	2.546623011037398
168	2.546623011037398
169	2.546623011037398
170	2.546623011037398
171	4.992990119916435
172	4.992990119916435
173	4.992990119916435
174	4.992990119916435
175	4.992990119916435
176	4.992990119916435
177	4.992990119916435
178	2.608041322759539
179	2.608041322759539
180	2.608041322759539
181	2.608041322759539
182	2.608041322759539
183	2.608041322759539
184	2.608041322759539
185	3.5819514299389708
186	3.5819514299389708
187	3.5819514299389708
188	3.5819514299389708
189	3.5819514299389708
190	3.5819514299389708
191	3.5819514299389708
192	1.7206857038278853
193	1.7206857038278853
194	1.7206857038278853
195	1.7206857038278853
196	1.7206857038278853
197	1.7206857038278853
198	1.7206857038278853
199	1.7296726894172378
200	1.7296726894172378
201	1.7296726894172378
202	1.7296726894172378
203	1.7296726894172378
204	1.7296726894172378
205	1.7296726894172378
206	1.5680315171619672
207	1.5680315171619672
208	1.5680315171619672
209	1.5680315171619672
210	1.5680315171619672
211	1.5680315171619672
212	1.5680315171619672
213	2.490204341223065
214	2.490204341223065
215	2.490204341223065
216	2.490204341223065
217	2.490204341223065
218	2.490204341223065
219	2.490204341223065
220	3.2605581859889767
221	3.2605581859889767
222	3.2605581859889767
223	3.2605581859889767
224	3.2605581859889767
225	3.2605581859889767
226	3.2605581859889767
227	0.1
228	0.1
229	0.1
230	0.1
231	0.1
232	0.1
233	0.1
234	3.773152640637477
235	3.773152640637477
236	3.773152640637477
237	3.773152640637477
238	3.773152640637477
239	3.773152640637477
240	3.773152640637477
241	3.2962267236351206
242	3.2962267236351206
243	3.2962267236351206
244	3.2962267236351206
245	3.2962267236351206
246	3.2962267236351206
247	3.2962267236351206
248	2.9060895436259937
249	2.9060895436259937
250	2.9060895436259937
251	2.9060895436259937
252	2.9060895436259937
253	2.9060895436259937
254	2.9060895436259937
255	2.2302316988933386
256	2.2302316988933386
257	2.2302316988933386
258	2.2302316988933386
259	2.2302316988933386
260	2.2302316988933386
261	2.2302316988933386
262	4.697221793076819
263	4.697221793076819
264	4.697221793076819
265	4.697221793076819
266	4.697221793076819
267	4.697221793076819
268	4.697221793076819
269	0.39998291590861923
270	0.39998291590861923
271	0.39998291590861923
272	0.39998291590861923
273	0.39998291590861923
274	0.39998291590861923
275	0.39998291590861923
276	1.8274839911958822
277	1.8274839911958822
278	1.8274839911958822
279	1.8274839911958822
280	1.8274839911958822
281	1.8274839911958822
282	1.8274839911958822
283	2.5266891932764812
284	2.5266891932764812
285	2.5266891932764812
286	2.5266891932764812
