0	1.7869944039977401
1	1.7869944039977401
2	1.7869944039977401
3	1.7869944039977401
4	1.066644535660708
5	1.066644535660708
6	1.066644535660708
7	1.066644535660708
8	0.9534530289531125
9	0.9534530289531125
10	0.9534530289531125
11	0.9534530289531125
12	2.848163274939543
13	2.848163274939543
14	2.848163274939543
15	2.848163274939543
16	0.6114458447860117
17	0.6114458447860117
18	0.6114458447860117
19	0.6114458447860117
20	0.9921908897829341
21	0.9921908897829341
22	0.9921908897829341
23	0.9921908897829341
24	1.5445423378714265
25	1.5445423378714265
26	1.5445423378714265
27	1.5445423378714265
28	1.7912963018178676
29	1.7912963018178676
30	1.7912963018178676
31	1.7912963018178676
32	1.183462971172374
33	1.183462971172374
34	1.183462971172374
35	1.183462971172374
36	0.8967749240612166
37	0.8967749240612166
38	0.8967749240612166
39	0.8967749240612166
40	1.2103007638669487
41	1.2103007638669487
42	1.2103007638669487
43	1.2103007638669487
44	1.746533877685215
45	1.746533877685215
46	1.746533877685215
47	1.746533877685215
48	1.7916349075475286
49	1.7916349075475286
50	1.7916349075475286
51	1.7916349075475286
52	1.8226392853587179
53	1.8226392853587179
54	1.8226392853587179
55	1.8226392853587179
56	1.3345527455766222
57	1.3345527455766222
58	1.3345527455766222
59	1.3345527455766222
60	1.4496027854638553
61	1.4496027854638553
62	1.4496027854638553
63	1.4496027854638553
64	1.4806347085650944
65	1.4806347085650944
66	1.4806347085650944
67	1.4806347085650944
68	1.5461713051855084
69	1.5461713051855084
70	1.5461713051855084
71	1.5461713051855084
72	1.4734146467774312
73	1.4734146467774312
74	1.4734146467774312
75	1.4734146467774312
76	1.194863181732697
77	1.194863181732697
78	1.194863181732697
79	1.194863181732697
80	0.5781923112956874
81	0.5781923112956874
82	0.5781923112956874
83	0.5781923112956874
84	1.2469275964260078
85	1.2469275964260078
86	1.2469275964260078
87	1.2469275964260078
88	1.5364863480485014
89	1.5364863480485014
90	1.5364863480485014
91	1.5364863480485014
92	1.622696477626264
93	1.622696477626264
94	1.622696477626264
95	1.622696477626264
96	1.1782899363867538
97	1.1782899363867538
98	1.1782899363867538
99	1.1782899363867538
100	1.2139118891279097
101	1.2139118891279097
102	1.2139118891279097
103	1.2139118891279097
104	1.387631691520204
105	1.387631691520204
106	1.387631691520204
107	1.387631691520204
108	1.6211028283988866
109	1.6211028283988866
110	1.6211028283988866
111	1.6211028283988866
112	1.004055310589657
113	1.004055310589657
114	1.004055310589657
115	1.004055310589657
116	1.6359616159248525
117	1.6359616159248525
118	1.6359616159248525
119	1.6359616159248525
120	1.321252577409941
121	1.321252577409941
122	1.321252577409941
123	1.321252577409941
124	1.3930432448816714
125	1.3930432448816714
126	1.3930432448816714
127	1.3930432448816714
128	0.9637326482066902
129	0.9637326482066902
130	0.9637326482066902
131	0.9637326482066902
132	1.0068750218071134
133	1.0068750218071134
134	1.0068750218071134
135	1.0068750218071134
136	0.945525821147057
137	0.945525821147057
138	0.945525821147057
139	0.945525821147057
140	1.2871870785710473
141	1.2871870785710473
142	1.2871870785710473
143	1.2871870785710473
144	1.7754710003710379
145	1.7754710003710379
146	1.7754710003710379
147	1.7754710003710379
148	1.595400031138152
149	1.595400031138152
150	1.595400031138152
151	1.595400031138152
152	1.7095212780304967
153	1.7095212780304967
154	1.7095212780304967
155	1.7095212780304967
156	1.5259665977638515
157	1.5259665977638515
158	1.1473704047812785
159	1.1473704047812785
160	1.1473704047812785
161	1.1473704047812785
162	1.1561632695383122
163	1.1561632695383122
164	1.1561632695383122
165	1.1561632695383122
166	1.8120748547769039
167	1.8120748547769039
168	1.8120748547769039
169	1.8120748547769039
170	2.0140352866360978
171	2.0140352866360978
172	2.0140352866360978
173	2.0140352866360978
174	1.8250482944401247
175	1.8250482944401247
176	1.8250482944401247
177	1.8250482944401247
178	1.8133512699582683
179	1.8133512699582683
180	1.8133512699582683
181	1.8133512699582683
182	2.1114266916655997
183	2.1114266916655997
184	2.1114266916655997
185	2.1114266916655997
186	1.6466526123793905
187	1.6466526123793905
188	1.6466526123793905
189	1.6466526123793905
190	1.9346957233938782
191	1.9346957233938782
192	1.9346957233938782
193	1.9346957233938782
194	1.4675154327665034
195	1.4675154327665034
196	1.4675154327665034
197	1.4675154327665034
198	1.4331192243268105
199	1.4331192243268105
200	1.4331192243268105
201	1.4331192243268105
202	2.202072091435009
203	2.202072091435009
204	2.202072091435009
205	2.202072091435009
206	1.380080426621022
207	1.380080426621022
208	1.380080426621022
209	1.380080426621022
210	1.2087637635811932
211	1.2087637635811932
212	1.2087637635811932
213	1.2087637635811932
214	2.294995632890444
215	2.294995632890444
216	2.294995632890444
217	2.294995632890444
218	1.5246994417270223
219	1.5246994417270223
220	1.5246994417270223
221	1.5246994417270223
222	2.1933802078660474
223	2.1933802078660474
224	2.1933802078660474
225	2.1933802078660474
226	2.2058701860868415
227	2.2058701860868415
228	2.2058701860868415
229	2.2058701860868415
230	0.8375353313821258
231	0.8375353313821258
232	0.8375353313821258
233	0.8375353313821258
234	0.9871249989674117
235	0.9871249989674117
236	0.9871249989674117
237	0.9871249989674117
238	1.621388139239162
239	1.621388139239162
240	1.621388139239162
241	1.621388139239162
242	0.9519390734191355
243	0.9519390734191355
244	0.9519390734191355
245	0.9519390734191355
246	1.8604290916699688
247	1.8604290916699688
248	1.8604290916699688
249	1.8604290916699688
250	1.2470826572697207
251	1.2470826572697207
252	1.2470826572697207
253	1.2470826572697207
254	1.6287110002341587
255	1.6287110002341587
256	1.6287110002341587
257	1.6287110002341587
258	1.4755116040339924
259	1.4755116040339924
260	1.4755116040339924
261	1.4755116040339924
262	1.4283013494769805
263	1.4283013494769805
264	1.4283013494769805
265	1.4283013494769805
266	1.4772776210827683
267	1.4772776210827683
268	1.4772776210827683
269	1.4772776210827683
270	1.0588015718453287
271	1.0588015718453287
272	1.0588015718453287
273	1.0588015718453287
274	0.8843826587949125
275	0.8843826587949125
276	0.8843826587949125
277	0.8843826587949125
278	1.8311156010739453
279	1.8311156010739453
280	1.8311156010739453
281	1.8311156010739453
282	1.6611857001817132
283	1.6611857001817132
284	1.6611857001817132
285	1.6611857001817132
286	2.030608923142601
287	2.030608923142601
288	2.030608923142601
289	2.030608923142601
290	2.039145880872586
291	2.039145880872586
292	2.039145880872586
293	2.039145880872586
294	1.7649138825798854
295	1.7649138825798854
296	1.7649138825798854
297	1.7649138825798854
298	1.4414000164092866
299	1.4414000164092866
300	1.4414000164092866
301	1.4414000164092866
302	2.036181741055133
303	2.036181741055133
304	2.036181741055133
305	2.036181741055133
306	2.173562060806609
307	2.173562060806609
308	2.173562060806609
309	2.173562060806609
310	1.5930175476372388
311	1.5930175476372388
312	1.5930175476372388
313	1.5930175476372388
314	1.4324465824226598
315	1.4324465824226598
316	1.4324465824226598
317	1.4324465824226598
318	1.99653550178197
319	1.99653550178197
320	1.99653550178197
