0	2.230199748594151
1	2.230199748594151
2	2.2458712548016226
3	2.2458712548016226
4	2.55083120398149
5	2.55083120398149
6	2.8956302119305666
7	2.8956302119305666
8	3.4330738445221876
9	3.4330738445221876
10	2.4517796307643964
11	2.4517796307643964
12	3.296037622305364
13	3.296037622305364
14	2.323592735371448
15	2.323592735371448
16	1.9049318416705887
17	1.9049318416705887
18	3.063108166741064
19	3.063108166741064
20	3.7647965197322266
21	3.7647965197322266
22	2.5773160280175182
23	2.5773160280175182
24	2.371931997708769
25	2.371931997708769
26	3.26533598898912
27	3.26533598898912
28	2.6650074821364935
29	2.6650074821364935
30	2.7109421463592773
31	2.7109421463592773
32	2.8675377861145606
33	2.8675377861145606
34	2.9897592848871417
35	2.9897592848871417
36	3.21034192432265
37	3.21034192432265
38	2.4522753244200755
39	2.4522753244200755
40	2.743963435551059
41	2.743963435551059
42	2.7588060882703367
43	2.7588060882703367
44	2.2721938127019023
45	2.2721938127019023
46	1.7134546087562417
47	1.7134546087562417
48	2.766514029672102
49	2.766514029672102
50	2.069069181142334
51	2.069069181142334
52	2.239984144303426
53	2.239984144303426
54	2.721445335509855
55	2.721445335509855
56	3.4142433228102105
57	3.4142433228102105
58	2.9410977373403004
59	2.9410977373403004
60	1.9536758048246603
61	1.9536758048246603
62	2.6004117314820903
63	2.6004117314820903
64	2.7200294067805375
65	2.7200294067805375
66	2.3512700382898517
67	2.3512700382898517
68	1.6826505475230245
69	1.6826505475230245
70	2.934663841609277
71	2.934663841609277
72	2.8670602292176275
73	2.8670602292176275
74	2.408232049930766
75	2.408232049930766
76	2.405533137651896
77	2.405533137651896
78	3.0807177250053894
79	3.0807177250053894
80	3.21677472657171
81	3.21677472657171
82	2.8083466642727912
83	2.8083466642727912
84	2.786448396373047
85	2.786448396373047
86	3.071849147308236
87	3.071849147308236
88	3.6708529135416756
89	3.6708529135416756
90	2.9114622994994663
91	2.9114622994994663
92	2.51941343950748
93	2.51941343950748
94	2.1292500573986466
95	2.1292500573986466
96	2.853263908610498
97	2.853263908610498
98	2.8290622792568096
99	2.8290622792568096
100	1.7348102858384142
101	1.7348102858384142
102	2.9306414002115844
103	2.9306414002115844
104	3.0911484360598194
105	3.0911484360598194
106	2.5701967502659606
107	2.5701967502659606
108	2.4877402445716017
109	2.4877402445716017
110	3.202899002421808
111	3.202899002421808
112	2.4912175316016096
113	2.4912175316016096
114	2.6420369212133767
115	2.6420369212133767
116	2.8567032739593623
117	2.8567032739593623
118	1.8029568704320083
119	1.8029568704320083
120	2.510148692388279
121	2.510148692388279
122	2.8475262204210514
123	2.8475262204210514
124	3.3893099291664592
125	3.3893099291664592
126	3.6825998065791317
127	3.6825998065791317
128	2.8801678116651406
129	2.8801678116651406
130	2.3119539314672872
131	2.3119539314672872
132	3.1933525432424403
133	3.1933525432424403
134	2.0537716020642134
135	2.0537716020642134
136	2.9253042281860138
137	2.9253042281860138
138	1.5332949471104556
139	1.5332949471104556
140	2.760035053396198
141	2.760035053396198
142	1.392334997167187
143	1.392334997167187
144	3.0364020704411123
