0	1.9413176351411217
1	1.9413176351411217
2	1.9413176351411217
3	1.9413176351411217
4	1.9413176351411217
5	1.9413176351411217
6	1.9413176351411217
7	1.9413176351411217
8	1.3276286018149404
9	1.3276286018149404
10	1.3276286018149404
11	1.3276286018149404
12	1.3276286018149404
13	1.3276286018149404
14	1.3276286018149404
15	1.3276286018149404
16	1.624947106323992
17	1.624947106323992
18	1.624947106323992
19	1.624947106323992
20	1.624947106323992
21	1.624947106323992
22	1.624947106323992
23	1.624947106323992
24	1.7667019253672829
25	1.7667019253672829
26	1.7667019253672829
27	1.7667019253672829
28	1.7667019253672829
29	1.7667019253672829
30	1.7667019253672829
31	1.7667019253672829
32	1.5423163896434222
33	1.5423163896434222
34	1.5423163896434222
35	1.5423163896434222
36	1.5423163896434222
37	1.5423163896434222
38	1.5423163896434222
39	1.5423163896434222
40	1.539294372669768
41	1.539294372669768
42	1.539294372669768
43	1.539294372669768
44	1.539294372669768
45	1.539294372669768
46	1.539294372669768
47	1.539294372669768
48	2.3347999039860636
49	2.3347999039860636
50	2.3347999039860636
51	2.3347999039860636
52	2.3347999039860636
53	2.3347999039860636
54	2.3347999039860636
55	2.3347999039860636
56	2.689957342840737
57	2.689957342840737
58	2.689957342840737
59	2.689957342840737
60	2.689957342840737
61	2.689957342840737
62	2.689957342840737
63	2.689957342840737
64	1.4462299699703713
65	1.4462299699703713
66	1.4462299699703713
67	1.4462299699703713
68	1.4462299699703713
69	1.4462299699703713
70	1.4462299699703713
71	1.4462299699703713
72	2.1975925358983526
73	2.1975925358983526
74	2.1975925358983526
75	2.1975925358983526
76	2.1975925358983526
77	2.1975925358983526
78	2.1975925358983526
79	2.1975925358983526
80	1.31323816668692
81	1.31323816668692
82	1.31323816668692
83	1.31323816668692
84	1.31323816668692
85	1.31323816668692
86	1.31323816668692
87	1.31323816668692
88	2.2478210053982277
89	2.2478210053982277
90	2.2478210053982277
91	2.2478210053982277
92	2.2478210053982277
93	2.2478210053982277
94	2.2478210053982277
95	2.2478210053982277
96	1.830401300176958
97	1.830401300176958
98	1.830401300176958
99	1.830401300176958
100	1.830401300176958
101	1.830401300176958
102	1.830401300176958
103	1.830401300176958
104	1.4957507419637044
105	1.4957507419637044
106	1.4957507419637044
107	1.4957507419637044
108	1.4957507419637044
109	1.4957507419637044
110	1.4957507419637044
111	1.4957507419637044
112	1.5320087260623068
113	1.5320087260623068
114	1.5320087260623068
115	1.5320087260623068
116	1.5320087260623068
117	1.5320087260623068
118	1.5320087260623068
119	1.5320087260623068
120	2.44804125356707
121	2.44804125356707
122	2.44804125356707
123	2.44804125356707
124	2.44804125356707
125	2.44804125356707
126	2.44804125356707
127	2.44804125356707
128	1.3119471157638907
129	1.3119471157638907
130	1.3119471157638907
131	1.3119471157638907
132	1.3119471157638907
133	1.3119471157638907
134	1.3119471157638907
135	1.3119471157638907
136	1.7573739908115584
137	1.7573739908115584
138	1.7573739908115584
139	1.7573739908115584
140	1.7573739908115584
141	1.7573739908115584
142	1.7573739908115584
143	1.7573739908115584
144	1.9431853391119107
145	1.9431853391119107
146	1.9431853391119107
147	1.9431853391119107
148	1.9431853391119107
149	1.9431853391119107
150	1.9431853391119107
151	1.9431853391119107
152	2.1962226236414364
153	2.1962226236414364
154	2.1962226236414364
155	2.1962226236414364
156	2.1962226236414364
157	2.1962226236414364
158	2.1962226236414364
159	2.1962226236414364
160	0.8384907847742294
161	0.8384907847742294
162	0.8384907847742294
163	0.8384907847742294
164	0.8384907847742294
165	0.8384907847742294
166	0.8384907847742294
167	0.8384907847742294
168	2.1573837144598325
169	2.1573837144598325
170	2.1573837144598325
171	2.1573837144598325
172	2.1573837144598325
173	2.1573837144598325
174	2.1573837144598325
175	2.1573837144598325
176	2.4633438536439978
177	2.4633438536439978
178	2.4633438536439978
179	2.4633438536439978
180	2.4633438536439978
181	2.4633438536439978
182	2.4633438536439978
183	2.4633438536439978
184	2.0275902806171424
185	2.0275902806171424
186	2.0275902806171424
187	2.0275902806171424
188	2.0275902806171424
189	2.0275902806171424
190	2.0275902806171424
191	2.0275902806171424
192	1.3977142318702467
193	1.3977142318702467
194	1.3977142318702467
195	1.3977142318702467
196	1.3977142318702467
197	1.3977142318702467
198	1.3977142318702467
199	1.3977142318702467
200	2.377016294036234
201	2.377016294036234
202	2.377016294036234
203	2.377016294036234
204	2.377016294036234
205	2.377016294036234
206	2.377016294036234
207	2.377016294036234
208	1.6102255297571348
209	1.6102255297571348
210	1.6102255297571348
211	1.6102255297571348
212	1.6102255297571348
213	1.6102255297571348
214	1.6102255297571348
215	1.6102255297571348
216	2.084524086455676
217	2.084524086455676
218	2.084524086455676
219	2.084524086455676
220	2.084524086455676
221	2.084524086455676
222	2.084524086455676
223	2.084524086455676
224	2.031686681094416
225	2.031686681094416
226	2.031686681094416
227	2.031686681094416
228	2.031686681094416
229	2.031686681094416
230	2.031686681094416
231	2.031686681094416
232	1.7486758162942044
233	1.7486758162942044
234	1.7486758162942044
235	1.7486758162942044
236	1.7486758162942044
237	1.7486758162942044
238	1.7486758162942044
239	1.7486758162942044
240	1.927983158423664
241	1.927983158423664
242	1.927983158423664
243	1.927983158423664
244	1.927983158423664
245	1.927983158423664
246	1.927983158423664
247	1.927983158423664
248	2.30474611331262
249	2.30474611331262
250	2.30474611331262
251	2.30474611331262
252	2.30474611331262
253	2.30474611331262
254	2.30474611331262
255	2.30474611331262
256	2.4095235602037954
257	2.4095235602037954
258	2.4095235602037954
259	2.4095235602037954
260	2.4095235602037954
261	2.4095235602037954
262	2.4095235602037954
263	2.4095235602037954
264	2.0253028040699963
265	2.0253028040699963
266	2.0253028040699963
267	2.0253028040699963
268	2.0253028040699963
269	2.0253028040699963
270	2.0253028040699963
271	2.0253028040699963
272	1.4623702306673132
273	1.4623702306673132
274	1.4623702306673132
275	1.4623702306673132
276	1.4623702306673132
277	1.4623702306673132
278	1.4623702306673132
279	1.4623702306673132
280	1.305339805309261
281	1.305339805309261
282	1.305339805309261
283	1.305339805309261
284	1.305339805309261
285	1.305339805309261
