0	2.092489690305837
1	2.092489690305837
2	2.092489690305837
3	2.092489690305837
4	2.092489690305837
5	2.092489690305837
6	1.0461914545874234
7	1.0461914545874234
8	1.0461914545874234
9	1.0461914545874234
10	1.0461914545874234
11	1.0461914545874234
12	4.075369994953164
13	4.075369994953164
14	4.075369994953164
15	4.075369994953164
16	4.075369994953164
17	4.075369994953164
18	2.6579219798786555
19	2.6579219798786555
20	2.6579219798786555
21	2.6579219798786555
22	2.6579219798786555
23	2.6579219798786555
24	2.170688645075951
25	2.170688645075951
26	2.170688645075951
27	2.170688645075951
28	2.170688645075951
29	2.170688645075951
30	2.5144238294419954
31	2.5144238294419954
32	2.5144238294419954
33	2.5144238294419954
34	2.5144238294419954
35	2.5144238294419954
36	3.287337217638987
37	3.287337217638987
38	3.287337217638987
39	3.287337217638987
40	3.287337217638987
41	3.287337217638987
42	2.3777382945195717
43	2.3777382945195717
44	2.3777382945195717
45	2.3777382945195717
46	2.3777382945195717
47	2.3777382945195717
48	2.4185264162239632
49	2.4185264162239632
50	2.4185264162239632
51	2.4185264162239632
52	2.4185264162239632
53	2.4185264162239632
54	1.3992462895451987
55	1.3992462895451987
56	1.3992462895451987
57	1.3992462895451987
58	1.3992462895451987
59	1.3992462895451987
60	1.9288719913986945
61	1.9288719913986945
62	1.9288719913986945
63	1.9288719913986945
64	1.9288719913986945
65	1.9288719913986945
66	1.7586829810757894
67	1.7586829810757894
68	1.7586829810757894
69	1.7586829810757894
70	1.7586829810757894
71	1.7586829810757894
72	1.9875422674546308
73	1.9875422674546308
74	1.9875422674546308
75	1.9875422674546308
76	1.9875422674546308
77	1.9875422674546308
78	1.4098320358455927
79	1.4098320358455927
80	1.4098320358455927
81	1.4098320358455927
82	1.4098320358455927
83	1.4098320358455927
84	1.9437107162049672
85	1.9437107162049672
86	1.9437107162049672
87	1.9437107162049672
88	1.9437107162049672
89	1.9437107162049672
90	1.8350793658167182
91	1.8350793658167182
92	1.8350793658167182
93	1.8350793658167182
94	1.8350793658167182
95	1.8350793658167182
96	2.5968262848571366
97	2.5968262848571366
98	2.5968262848571366
99	2.5968262848571366
100	2.5968262848571366
101	2.5968262848571366
102	2.799107623459311
103	2.799107623459311
104	2.799107623459311
105	2.799107623459311
106	2.799107623459311
107	2.799107623459311
108	2.8911325752632946
109	2.8911325752632946
110	2.8911325752632946
111	2.8911325752632946
112	2.8911325752632946
113	2.8911325752632946
114	2.5196367715215753
115	2.5196367715215753
116	2.5196367715215753
117	2.5196367715215753
118	2.5196367715215753
119	2.5196367715215753
120	2.04969371765528
121	2.04969371765528
122	2.04969371765528
123	2.04969371765528
124	2.04969371765528
125	2.04969371765528
126	2.089374120228481
127	2.089374120228481
128	2.089374120228481
129	2.089374120228481
130	1.4518837170599403
131	1.4518837170599403
132	1.4518837170599403
133	1.4518837170599403
134	1.4518837170599403
135	1.4518837170599403
136	2.0702498645768115
137	2.0702498645768115
138	2.0702498645768115
139	2.0702498645768115
140	2.0702498645768115
141	2.0702498645768115
142	1.4288855809477616
143	1.4288855809477616
144	1.4288855809477616
145	1.4288855809477616
146	1.4288855809477616
147	1.4288855809477616
148	1.6088542744531467
149	1.6088542744531467
150	1.6088542744531467
151	1.6088542744531467
152	1.6088542744531467
153	1.6088542744531467
154	2.9401137812949303
155	2.9401137812949303
156	2.9401137812949303
157	2.9401137812949303
158	2.9401137812949303
159	2.9401137812949303
160	1.7998778413799832
161	1.7998778413799832
162	1.7998778413799832
163	1.7998778413799832
164	1.7998778413799832
165	1.7998778413799832
166	1.5049882560890273
167	1.5049882560890273
168	1.5049882560890273
169	1.5049882560890273
170	1.5049882560890273
171	1.5049882560890273
172	2.2333346865847137
173	2.2333346865847137
174	2.2333346865847137
175	2.2333346865847137
176	2.2333346865847137
177	2.2333346865847137
178	1.9798563055767047
179	1.9798563055767047
180	1.9798563055767047
181	1.9798563055767047
182	1.9798563055767047
183	1.9798563055767047
184	1.978416532671364
185	1.978416532671364
186	1.978416532671364
187	1.978416532671364
188	1.978416532671364
189	1.978416532671364
190	2.320864547417068
191	2.320864547417068
