0	3.1914763057464
1	3.1914763057464
2	3.1914763057464
3	3.1914763057464
4	5.849918607415127
5	5.849918607415127
6	5.849918607415127
7	5.849918607415127
8	3.685271407506418
9	3.685271407506418
10	3.685271407506418
11	3.685271407506418
12	3.1532508635415883
13	3.1532508635415883
14	3.1532508635415883
15	3.1532508635415883
16	0.1
17	0.1
18	0.1
19	0.1
20	4.212061693748168
21	4.212061693748168
22	4.212061693748168
23	4.212061693748168
24	3.7162689268851756
25	3.7162689268851756
26	3.7162689268851756
27	3.7162689268851756
28	5.262971444305786
29	5.262971444305786
30	5.262971444305786
31	5.262971444305786
32	2.7144295412092356
33	2.7144295412092356
34	2.7144295412092356
35	2.7144295412092356
36	3.8492837753344156
37	3.8492837753344156
38	3.8492837753344156
39	3.8492837753344156
40	2.5036181312117955
41	2.5036181312117955
42	2.5036181312117955
43	2.5036181312117955
44	1.9894708443948146
45	1.9894708443948146
46	1.9894708443948146
47	1.9894708443948146
48	5.072924523827075
49	5.072924523827075
50	5.072924523827075
51	5.072924523827075
52	5.473980281272871
53	5.473980281272871
54	5.473980281272871
55	5.473980281272871
56	4.450153929775317
57	4.450153929775317
58	4.450153929775317
59	4.450153929775317
60	1.9256875034010283
61	1.9256875034010283
62	1.9256875034010283
63	1.9256875034010283
64	4.459742251810435
65	4.459742251810435
66	4.459742251810435
67	4.459742251810435
68	3.1920365683132097
69	3.1920365683132097
70	3.1920365683132097
71	3.1920365683132097
72	2.1801876525583532
73	2.1801876525583532
74	2.1801876525583532
75	2.1801876525583532
76	0.295108160569165
77	0.295108160569165
78	0.295108160569165
79	0.295108160569165
80	2.1729981005814674
81	2.1729981005814674
82	2.1729981005814674
83	2.1729981005814674
84	2.9403679053564673
85	2.9403679053564673
86	2.9403679053564673
87	2.9403679053564673
88	2.4981848192896394
89	2.4981848192896394
90	2.4981848192896394
91	2.4981848192896394
92	4.302806020453465
93	4.302806020453465
94	4.302806020453465
95	4.302806020453465
96	2.613235478538309
97	2.613235478538309
98	2.613235478538309
99	2.613235478538309
100	4.354078123596206
101	4.354078123596206
102	4.354078123596206
103	4.354078123596206
104	4.100990062384273
105	4.100990062384273
106	4.100990062384273
107	4.100990062384273
108	3.759844731021347
109	3.759844731021347
110	3.759844731021347
111	3.759844731021347
112	2.2295927279965486
113	2.2295927279965486
114	2.2295927279965486
115	2.2295927279965486
116	4.974896142594724
117	4.974896142594724
118	4.974896142594724
119	4.974896142594724
120	1.4632711060876846
121	1.4632711060876846
122	1.4632711060876846
123	1.4632711060876846
124	1.1462377342651773
125	1.1462377342651773
126	1.1462377342651773
127	1.1462377342651773
128	2.8667235658893335
129	2.8667235658893335
130	2.8667235658893335
131	2.8667235658893335
132	0.3907965404890863
133	0.3907965404890863
134	0.3907965404890863
135	0.3907965404890863
136	3.551250785070851
137	3.551250785070851
138	3.551250785070851
139	3.551250785070851
140	3.6084272445316143
141	3.180612632746728
142	3.180612632746728
143	3.180612632746728
144	3.180612632746728
145	3.5326492768304347
146	3.5326492768304347
147	3.5326492768304347
148	3.5326492768304347
149	3.3563167365503843
150	3.3563167365503843
151	3.3563167365503843
152	3.3563167365503843
153	0.6112149090669896
154	0.6112149090669896
155	0.6112149090669896
156	0.6112149090669896
157	3.6299534072182618
158	3.6299534072182618
159	3.6299534072182618
160	3.6299534072182618
161	2.4618166674119735
162	2.4618166674119735
163	2.4618166674119735
164	2.4618166674119735
165	3.160809982477526
166	3.160809982477526
167	3.160809982477526
168	3.160809982477526
169	3.2290300605264894
170	3.2290300605264894
171	3.2290300605264894
172	3.2290300605264894
173	1.6910644423497363
174	1.6910644423497363
175	1.6910644423497363
176	1.6910644423497363
177	3.0174500380812086
178	3.0174500380812086
179	3.0174500380812086
180	3.0174500380812086
181	5.035203899461965
182	5.035203899461965
183	5.035203899461965
184	5.035203899461965
185	3.576039860458673
186	3.576039860458673
187	3.576039860458673
