0	1.6872680269166191
1	1.6872680269166191
2	1.6872680269166191
3	1.6872680269166191
4	2.215463721088699
5	2.215463721088699
6	2.215463721088699
7	2.215463721088699
8	2.8081786526551547
9	2.8081786526551547
10	2.8081786526551547
11	2.8081786526551547
12	1.698162031937871
13	1.698162031937871
14	1.698162031937871
15	1.698162031937871
16	2.312238502792124
17	2.312238502792124
18	2.312238502792124
19	2.312238502792124
20	1.5611307665618872
21	1.4155411632235864
22	1.4155411632235864
23	1.4155411632235864
24	1.4155411632235864
25	1.6302682489668796
26	1.6302682489668796
27	1.6302682489668796
28	1.6302682489668796
29	1.584386311967357
30	1.584386311967357
31	1.584386311967357
32	1.584386311967357
33	2.02890572976445
34	2.02890572976445
35	2.02890572976445
36	2.02890572976445
37	1.925268945755
38	1.925268945755
39	1.925268945755
40	1.925268945755
41	1.4252236022594111
42	1.4252236022594111
43	1.4252236022594111
44	1.4252236022594111
45	2.033286914086574
46	2.033286914086574
47	2.033286914086574
48	2.033286914086574
49	2.087546661194081
50	2.087546661194081
51	2.087546661194081
52	2.087546661194081
53	1.8484679630203635
54	1.8484679630203635
55	1.8484679630203635
56	1.8484679630203635
57	1.3220759828361746
58	1.3220759828361746
59	1.3220759828361746
60	1.3220759828361746
61	1.9087785249017388
62	1.9087785249017388
63	1.9087785249017388
64	1.9087785249017388
65	1.598083326046011
66	1.598083326046011
67	1.598083326046011
68	1.598083326046011
69	2.095715027221214
70	2.095715027221214
71	2.095715027221214
72	2.095715027221214
73	1.4789601937161705
74	1.4789601937161705
75	1.4789601937161705
76	1.4789601937161705
77	1.786344310072795
78	1.786344310072795
79	1.786344310072795
80	1.786344310072795
81	1.842367571226337
82	1.842367571226337
83	1.842367571226337
84	1.842367571226337
85	1.6458311575889317
86	1.6458311575889317
87	1.6458311575889317
88	1.6458311575889317
89	1.6329219883683204
90	1.6329219883683204
91	1.6329219883683204
92	1.6329219883683204
93	1.3993306628990154
94	1.3993306628990154
95	1.3993306628990154
96	1.3993306628990154
97	1.6076243143777165
98	1.6076243143777165
99	1.6076243143777165
100	1.6076243143777165
101	1.404327090031227
102	1.404327090031227
103	1.404327090031227
104	1.404327090031227
105	1.9599730873044443
106	1.9599730873044443
107	1.9599730873044443
108	1.9599730873044443
109	1.858181955208014
110	1.858181955208014
111	1.858181955208014
112	1.858181955208014
113	1.3338305537505277
114	1.3338305537505277
115	1.3338305537505277
116	1.3338305537505277
117	1.4933152590612215
118	1.4933152590612215
119	1.4933152590612215
120	1.4933152590612215
121	1.826541091100196
122	1.826541091100196
123	1.826541091100196
124	1.826541091100196
125	1.665443723542599
126	1.665443723542599
127	1.665443723542599
128	1.665443723542599
129	2.105624728041298
130	2.105624728041298
131	2.105624728041298
132	2.105624728041298
133	1.5576606622967961
134	1.5576606622967961
135	1.5576606622967961
136	1.5576606622967961
137	1.7390910036184477
138	1.7390910036184477
139	1.7390910036184477
140	1.7390910036184477
141	1.4085721815738212
142	1.4085721815738212
143	1.4085721815738212
144	1.4085721815738212
145	1.4883701382474976
146	1.4883701382474976
147	1.4883701382474976
148	1.4883701382474976
149	1.248548091629523
150	1.248548091629523
151	1.248548091629523
152	1.248548091629523
153	2.023445899122566
154	2.023445899122566
155	2.023445899122566
156	2.023445899122566
157	2.510924706648147
158	2.510924706648147
159	2.510924706648147
160	2.510924706648147
161	1.2015517707396057
162	1.2015517707396057
163	1.2015517707396057
164	1.2015517707396057
165	1.8241820908656456
166	2.087684968669854
167	2.087684968669854
168	2.087684968669854
169	2.087684968669854
170	1.4258243557151227
171	1.4258243557151227
172	1.4258243557151227
173	1.4258243557151227
174	0.7018739655286448
175	0.7018739655286448
176	0.7018739655286448
177	0.7018739655286448
178	1.432618101902347
179	1.432618101902347
180	1.432618101902347
181	1.432618101902347
182	1.4539621998850123
183	1.4539621998850123
184	1.4539621998850123
185	1.4539621998850123
186	1.956297048652723
187	1.956297048652723
188	1.956297048652723
189	1.956297048652723
190	2.023476564334967
191	2.023476564334967
192	2.023476564334967
193	2.023476564334967
194	1.5117984148121217
195	1.5117984148121217
196	1.5117984148121217
197	1.5117984148121217
198	1.2759124773589166
199	1.2759124773589166
200	1.2759124773589166
201	1.2759124773589166
202	2.104591998068396
203	2.104591998068396
204	2.104591998068396
205	2.104591998068396
206	1.9366029417212065
207	1.9366029417212065
208	1.9366029417212065
209	1.9366029417212065
210	1.8839941938787792
211	1.8839941938787792
212	1.8839941938787792
213	1.8839941938787792
214	1.7511949218917449
215	1.7511949218917449
216	1.7511949218917449
217	1.7511949218917449
218	1.7911999699790715
219	1.7911999699790715
220	1.7911999699790715
221	1.7911999699790715
222	2.2687621179202444
223	2.2687621179202444
224	2.2687621179202444
225	2.2687621179202444
226	1.3793882567810085
227	1.3793882567810085
228	1.3793882567810085
229	1.3793882567810085
230	1.8634331111134113
231	1.8634331111134113
232	1.8634331111134113
233	1.8634331111134113
234	1.8537692414265932
235	1.8537692414265932
236	1.8537692414265932
237	1.8537692414265932
238	1.728553724650035
239	1.728553724650035
240	1.728553724650035
241	1.728553724650035
242	2.203327422828143
243	2.203327422828143
244	2.203327422828143
245	2.203327422828143
246	1.584841917491277
247	1.584841917491277
248	1.584841917491277
249	1.584841917491277
250	1.4457734313650437
251	1.4457734313650437
252	1.4457734313650437
253	1.4457734313650437
254	2.0208992650016935
255	2.0208992650016935
256	2.0208992650016935
257	2.0208992650016935
258	1.7372728349242943
259	1.7372728349242943
260	1.7372728349242943
261	2.1931810848666644
262	2.1931810848666644
263	2.1931810848666644
264	2.1931810848666644
265	1.5075003296139726
266	1.5075003296139726
267	1.5075003296139726
268	1.5075003296139726
269	1.4795647017768083
270	1.4795647017768083
271	1.4795647017768083
272	1.4795647017768083
273	1.6573045679133058
274	1.6573045679133058
275	1.6573045679133058
276	1.6573045679133058
277	1.5928253909476005
278	1.5928253909476005
279	1.5928253909476005
280	1.5928253909476005
281	1.6292305929707416
282	1.6292305929707416
283	1.6292305929707416
284	1.6292305929707416
285	1.410261344994415
286	1.410261344994415
287	1.410261344994415
288	1.410261344994415
289	1.8773915422882308
290	1.8773915422882308
291	1.8773915422882308
292	1.8773915422882308
293	1.7140982128797568
294	1.7140982128797568
295	1.7140982128797568
296	1.7140982128797568
297	1.725434565978912
298	1.725434565978912
299	1.725434565978912
300	1.725434565978912
301	2.0239097524045375
302	2.0239097524045375
303	2.0239097524045375
304	2.0239097524045375
305	1.9629068887357546
306	1.9629068887357546
307	1.9629068887357546
308	1.9629068887357546
309	2.156782671813772
310	2.156782671813772
311	2.156782671813772
312	2.156782671813772
313	1.6448188681446607
314	1.6448188681446607
315	1.6448188681446607
316	1.6448188681446607
317	1.5965751517592375
318	1.5965751517592375
319	1.5965751517592375
320	1.5965751517592375
321	2.053778259146082
322	2.053778259146082
323	2.053778259146082
324	2.053778259146082
325	2.4992496011887098
326	2.4992496011887098
327	2.4992496011887098
328	2.4992496011887098
329	1.222166407374521
330	1.222166407374521
331	1.222166407374521
332	1.222166407374521
333	1.8001818301511172
334	1.8001818301511172
335	1.8001818301511172
336	1.8001818301511172
337	1.7289151570594414
338	1.7289151570594414
339	1.7289151570594414
340	1.7289151570594414
341	1.4995207421763608
342	1.4995207421763608
343	1.4995207421763608
344	1.4995207421763608
345	1.6716925258361637
346	1.6716925258361637
347	1.6716925258361637
348	1.6716925258361637
349	1.9418918922804012
350	1.9418918922804012
351	1.9418918922804012
352	1.9418918922804012
353	1.8078474497358272
354	1.8078474497358272
355	1.8078474497358272
356	1.8078474497358272
357	1.702303867415757
358	1.702303867415757
359	1.702303867415757
360	1.702303867415757
361	1.7087768552682707
362	1.7087768552682707
363	1.7087768552682707
364	1.7087768552682707
365	1.8034569530920934
366	1.8034569530920934
367	1.8034569530920934
368	1.8034569530920934
369	1.9450240966663328
370	1.9450240966663328
371	1.9450240966663328
372	1.9450240966663328
373	1.9980002552805969
374	1.9980002552805969
375	1.9980002552805969
376	1.9980002552805969
377	1.7172520416547357
378	1.7172520416547357
379	1.7172520416547357
380	1.7172520416547357
381	1.8440569694356146
382	1.8440569694356146
383	1.8440569694356146
384	1.8440569694356146
385	1.6685909221943607
386	1.6685909221943607
387	1.6685909221943607
388	1.6685909221943607
389	1.3068447303705018
390	1.3068447303705018
391	1.3068447303705018
392	1.3068447303705018
393	1.9553415114197361
394	1.9553415114197361
395	1.9553415114197361
396	1.9553415114197361
397	1.7388413143533148
398	1.7388413143533148
399	1.7388413143533148
400	1.7388413143533148
401	2.3155566557219673
402	1.5130287784004106
403	1.5130287784004106
404	1.5130287784004106
405	1.5130287784004106
406	1.7334208667237645
407	1.7334208667237645
408	1.7334208667237645
409	1.7334208667237645
410	1.6207469233501146
411	1.6207469233501146
412	1.6207469233501146
413	1.6207469233501146
414	1.938245150410847
415	1.938245150410847
416	1.938245150410847
417	1.938245150410847
418	1.9175196190996924
419	1.9175196190996924
420	1.9175196190996924
421	1.9175196190996924
422	1.094618865465743
423	1.094618865465743
424	1.094618865465743
425	1.094618865465743
426	1.3149955119908723
427	1.3149955119908723
428	1.3149955119908723
429	1.3149955119908723
430	1.6558266147096887
431	1.6558266147096887
432	1.6558266147096887
433	1.6558266147096887
434	2.3932487290855633
435	2.3932487290855633
436	2.3932487290855633
437	2.3932487290855633
438	1.5572506914430202
439	1.5572506914430202
440	1.5572506914430202
441	1.5572506914430202
442	1.4932101187887814
443	1.4932101187887814
444	1.4932101187887814
445	1.4932101187887814
446	2.040428139918724
447	2.040428139918724
448	2.040428139918724
449	2.040428139918724
450	2.462446423523607
451	2.462446423523607
452	2.462446423523607
453	2.462446423523607
454	1.2943015334619195
455	1.2943015334619195
456	1.2943015334619195
457	1.2943015334619195
458	1.743401228414805
459	1.743401228414805
460	1.743401228414805
461	1.743401228414805
462	2.260468508479915
463	2.260468508479915
464	2.260468508479915
465	2.260468508479915
466	1.5284636031783922
467	1.5284636031783922
468	1.5284636031783922
469	1.5284636031783922
470	1.8020499766836686
471	1.8020499766836686
472	1.8020499766836686
473	1.8020499766836686
474	1.3730012802557487
475	1.3730012802557487
476	1.3730012802557487
477	1.3730012802557487
478	2.2085507005828067
479	2.2085507005828067
480	2.2085507005828067
481	2.2085507005828067
482	2.027847140317039
483	2.027847140317039
484	2.027847140317039
485	2.027847140317039
486	2.041371540577568
487	2.041371540577568
488	2.041371540577568
489	2.041371540577568
490	1.6380142997208473
491	1.6380142997208473
492	1.6380142997208473
493	1.6380142997208473
494	1.769769095735837
495	1.769769095735837
496	1.769769095735837
497	1.769769095735837
498	2.3487028790121838
499	2.3487028790121838
500	2.3487028790121838
501	2.3487028790121838
502	1.4714559183913254
503	1.4714559183913254
504	1.4714559183913254
505	1.4714559183913254
506	1.7993773323503945
507	1.7993773323503945
508	1.7993773323503945
509	1.7993773323503945
510	2.2097166326140556
511	2.2097166326140556
512	2.2097166326140556
513	2.2097166326140556
514	0.9201623520354733
515	0.9201623520354733
516	0.9201623520354733
517	0.9201623520354733
518	1.6708130229585614
519	1.6708130229585614
520	1.6708130229585614
521	1.6708130229585614
522	2.191939969997621
523	2.191939969997621
524	2.191939969997621
525	2.191939969997621
526	1.8646514084219283
527	1.8646514084219283
528	1.8646514084219283
529	1.8646514084219283
530	1.5051105956522537
531	1.5051105956522537
532	1.5051105956522537
533	1.5051105956522537
534	2.125910914864069
535	2.125910914864069
536	1.5253529481106993
537	1.5253529481106993
538	1.5253529481106993
539	1.5253529481106993
540	1.4288859215798246
541	1.4288859215798246
542	1.4288859215798246
543	1.4288859215798246
544	1.1973571583477578
545	1.1973571583477578
546	1.1973571583477578
547	1.1973571583477578
548	1.3297844006152626
549	1.3297844006152626
550	1.3297844006152626
551	1.3297844006152626
552	2.0063563080744413
553	2.0063563080744413
554	2.0063563080744413
555	2.0063563080744413
556	1.9397631377683768
557	1.9397631377683768
558	1.9397631377683768
559	1.9397631377683768
560	1.745433899638605
561	1.745433899638605
562	1.745433899638605
563	1.745433899638605
564	1.6485145098962546
565	1.6485145098962546
566	1.6485145098962546
567	1.6485145098962546
568	1.369574759502259
569	1.369574759502259
570	1.369574759502259
571	1.369574759502259
572	0.8854094398766819
573	0.8854094398766819
574	1.7901586403704182
575	1.7901586403704182
576	1.7901586403704182
577	1.7901586403704182
578	1.3847365314998252
579	1.3847365314998252
580	1.3847365314998252
581	1.3847365314998252
582	2.1366807039811904
583	2.1366807039811904
584	2.1366807039811904
585	2.1366807039811904
586	1.894610907386274
587	1.894610907386274
588	1.894610907386274
589	1.894610907386274
590	1.446076509182651
591	1.446076509182651
592	1.446076509182651
593	1.446076509182651
594	1.171714866099888
595	1.171714866099888
596	1.171714866099888
597	1.171714866099888
598	1.186709388570021
599	1.186709388570021
600	1.186709388570021
601	1.186709388570021
602	1.8644647682348907
603	1.8644647682348907
604	1.8644647682348907
605	1.8644647682348907
606	1.544142385252141
607	1.8131905929020562
608	1.8131905929020562
609	1.8131905929020562
610	1.8131905929020562
611	1.563273366839935
612	1.563273366839935
613	1.563273366839935
614	1.563273366839935
615	1.72247835203636
616	1.72247835203636
617	1.72247835203636
618	1.72247835203636
619	1.6182358695188348
620	1.6182358695188348
621	1.6182358695188348
622	1.6182358695188348
623	1.911945722821095
624	1.911945722821095
625	1.911945722821095
626	1.911945722821095
627	1.7514443163469016
628	1.6267894156209584
629	1.6267894156209584
630	1.6267894156209584
631	1.6267894156209584
632	1.4376665827605963
633	1.4376665827605963
634	1.4376665827605963
635	1.4376665827605963
636	2.137382999680706
637	2.137382999680706
638	2.137382999680706
639	2.137382999680706
640	1.812059735353115
641	1.812059735353115
642	1.812059735353115
643	1.812059735353115
644	0.9429633461229616
645	0.9429633461229616
646	0.9429633461229616
647	0.9429633461229616
648	2.158326324890433
649	2.158326324890433
650	2.158326324890433
651	2.158326324890433
652	2.0430360601559783
653	2.0430360601559783
654	2.0430360601559783
655	2.0430360601559783
656	1.2658459080281819
657	1.2658459080281819
658	1.2658459080281819
659	1.2658459080281819
660	1.5081811618253647
661	1.5081811618253647
662	1.5081811618253647
663	1.5081811618253647
664	1.9496411167410468
665	1.9496411167410468
666	1.9496411167410468
667	1.9219220350533601
668	1.9219220350533601
669	1.9219220350533601
670	1.9219220350533601
671	1.645093522158457
672	1.645093522158457
673	1.645093522158457
674	1.645093522158457
675	1.7391741563720315
676	1.7391741563720315
677	1.7391741563720315
678	1.7391741563720315
679	1.4196788349116838
680	1.4196788349116838
681	1.4196788349116838
