0	3.976019793687967
1	3.976019793687967
2	3.331605384545446
3	3.331605384545446
4	3.624405728803042
5	3.624405728803042
6	3.0519468955846834
7	3.0519468955846834
8	3.274931050619286
9	3.274931050619286
10	3.1862616169621916
11	3.1862616169621916
12	3.142248009156612
13	3.142248009156612
14	2.6048081669490863
15	2.6048081669490863
16	3.3224391392161707
17	3.3224391392161707
18	3.4351957294493696
19	3.4351957294493696
20	3.8480198538103645
21	3.8480198538103645
22	3.6686001586303303
23	3.6686001586303303
24	3.1447092923070157
25	3.1447092923070157
26	3.793365877118855
27	3.793365877118855
28	3.6856458746604135
29	3.6856458746604135
30	2.836690242358191
31	2.836690242358191
32	3.8062473352887602
33	3.8062473352887602
34	3.6246525491890154
35	3.6246525491890154
36	2.899157011854504
37	2.899157011854504
38	2.6923175517506337
39	2.6923175517506337
40	3.4732398422064295
41	3.4732398422064295
42	2.7998548294810246
43	2.7998548294810246
44	3.54679318979374
45	3.54679318979374
46	2.5445786655984564
47	2.5445786655984564
48	3.2993658069761476
49	3.2993658069761476
50	3.652026199464762
51	3.652026199464762
52	2.729495473220676
53	2.729495473220676
54	2.724493357050101
55	2.724493357050101
56	3.4757631638769175
57	3.4757631638769175
58	3.5025400900323
59	3.5025400900323
60	2.4524993191180053
61	2.4524993191180053
62	3.2422236497440795
63	3.2422236497440795
64	2.8494267386133685
65	2.8494267386133685
66	3.408898555939876
67	3.408898555939876
68	2.598692566147101
69	2.598692566147101
70	3.769917250078887
71	3.769917250078887
72	3.88183447808484
73	3.88183447808484
74	3.3344117310756207
75	3.3344117310756207
76	3.559275913280054
77	3.559275913280054
78	3.295778792537296
79	3.295778792537296
80	3.264968993795793
81	3.264968993795793
82	3.8868494252629584
83	3.8868494252629584
84	2.883557314395839
85	2.883557314395839
86	2.7194158262537913
87	2.7194158262537913
88	3.1611644039765325
89	3.1611644039765325
90	4.1070423295138525
91	4.1070423295138525
92	3.1764561392930313
93	3.1764561392930313
94	3.056532469609496
95	3.056532469609496
96	3.152066750364691
97	3.152066750364691
98	3.558610879699225
99	3.558610879699225
100	3.2892706888437298
101	3.2892706888437298
102	3.201330830391128
103	3.201330830391128
104	2.6259491242083866
105	2.6259491242083866
106	3.189181775989648
107	3.189181775989648
108	3.4746942935353915
109	3.4746942935353915
110	3.5319701207285763
111	3.5319701207285763
112	2.4402964284882813
113	2.4402964284882813
114	3.5032184932367807
115	3.5032184932367807
116	3.8235147266058984
117	3.8235147266058984
118	3.769711965951729
119	3.769711965951729
120	2.8706988618982265
121	2.8706988618982265
122	3.5011664731607888
123	3.5011664731607888
124	2.260345175687544
125	2.260345175687544
126	4.053269668541967
127	4.053269668541967
128	3.801936272188474
129	3.801936272188474
130	2.923422195657236
131	2.923422195657236
132	2.9977006992977784
133	2.9977006992977784
134	3.796547627296532
135	3.796547627296532
136	2.7286613268348656
137	2.7286613268348656
138	3.055903598464859
139	3.055903598464859
140	3.3246677356606273
141	3.3246677356606273
142	3.5507057020754456
143	3.5507057020754456
144	4.19657784604153
145	4.19657784604153
146	3.4960791001612193
147	3.4960791001612193
148	3.3874126256775887
149	3.3874126256775887
150	3.0181458980090476
151	3.0181458980090476
152	2.8250398372066607
153	2.8250398372066607
154	2.664168320606343
155	2.664168320606343
156	2.7676793764384198
157	2.7676793764384198
158	2.781737131121541
159	2.781737131121541
160	2.7180535485794044
161	2.7180535485794044
162	3.193041686385598
163	3.193041686385598
