0	1.7553988827758558
1	1.7553988827758558
2	1.7553988827758558
3	1.7553988827758558
4	1.7553988827758558
5	1.7553988827758558
6	1.7553988827758558
7	1.7553988827758558
8	1.7553988827758558
9	2.1259744207586073
10	2.1259744207586073
11	2.1259744207586073
12	2.1259744207586073
13	2.1259744207586073
14	2.1259744207586073
15	2.1259744207586073
16	2.1259744207586073
17	2.1259744207586073
18	2.8725594688496168
19	2.8725594688496168
20	2.8725594688496168
21	2.8725594688496168
22	2.8725594688496168
23	2.8725594688496168
24	2.8725594688496168
25	2.8725594688496168
26	2.8725594688496168
27	2.756470520709321
28	2.756470520709321
29	2.756470520709321
30	2.756470520709321
31	2.756470520709321
32	2.756470520709321
33	2.756470520709321
34	2.756470520709321
35	2.756470520709321
36	1.5650217596551084
37	1.5650217596551084
38	1.5650217596551084
39	1.5650217596551084
40	1.5650217596551084
41	1.5650217596551084
42	1.5650217596551084
43	1.5650217596551084
44	1.5650217596551084
45	0.4490224819430573
46	0.4490224819430573
47	0.4490224819430573
48	0.4490224819430573
49	0.4490224819430573
50	0.4490224819430573
51	0.4490224819430573
52	0.4490224819430573
53	0.4490224819430573
54	2.6582185879750027
55	2.6582185879750027
56	2.6582185879750027
57	2.6582185879750027
58	2.6582185879750027
59	2.6582185879750027
60	2.6582185879750027
61	2.6582185879750027
62	2.6582185879750027
63	1.2165674238128688
64	1.2165674238128688
65	1.2165674238128688
66	1.2165674238128688
67	1.2165674238128688
68	1.2165674238128688
69	1.2165674238128688
70	1.2165674238128688
71	1.2165674238128688
72	0.8411343678438781
73	0.8411343678438781
74	0.8411343678438781
75	0.8411343678438781
76	0.8411343678438781
77	0.8411343678438781
78	0.8411343678438781
79	0.8411343678438781
80	0.8411343678438781
81	0.34546710647044154
82	0.34546710647044154
83	0.34546710647044154
84	0.34546710647044154
85	0.34546710647044154
86	0.34546710647044154
87	0.34546710647044154
88	0.34546710647044154
89	0.34546710647044154
90	1.2858480348643238
91	1.2858480348643238
92	1.2858480348643238
93	1.2858480348643238
94	1.2858480348643238
95	1.2858480348643238
96	1.2858480348643238
97	1.2858480348643238
98	1.2858480348643238
99	1.9312184484044437
100	1.9312184484044437
101	1.9312184484044437
102	1.9312184484044437
103	1.9312184484044437
104	1.9312184484044437
105	1.9312184484044437
106	1.9312184484044437
107	1.9312184484044437
108	1.3334420335000599
109	1.3334420335000599
110	1.3334420335000599
111	1.3334420335000599
112	1.3334420335000599
113	1.3334420335000599
114	1.3334420335000599
115	1.3334420335000599
116	1.3334420335000599
117	2.3233101177231608
118	2.3233101177231608
119	2.3233101177231608
120	2.3233101177231608
121	2.3233101177231608
122	2.3233101177231608
123	2.3233101177231608
124	2.3233101177231608
125	2.3233101177231608
126	1.713289138323033
127	1.713289138323033
128	1.713289138323033
129	1.713289138323033
130	1.713289138323033
131	1.713289138323033
132	1.713289138323033
133	1.713289138323033
134	1.713289138323033
135	3.139081030226971
136	3.139081030226971
137	3.139081030226971
138	3.139081030226971
139	3.139081030226971
140	3.139081030226971
141	3.139081030226971
142	3.139081030226971
143	3.139081030226971
144	3.5497657003334773
145	3.5497657003334773
146	3.5497657003334773
147	3.5497657003334773
148	3.5497657003334773
149	3.5497657003334773
150	3.5497657003334773
151	3.5497657003334773
152	1.5298300516173797
153	1.5298300516173797
154	1.5298300516173797
155	1.5298300516173797
156	1.5298300516173797
157	1.5298300516173797
158	1.5298300516173797
159	1.5298300516173797
160	1.5298300516173797
161	0.9827706943264575
162	0.9827706943264575
163	0.9827706943264575
164	0.9827706943264575
165	0.9827706943264575
166	0.9827706943264575
167	0.9827706943264575
168	0.9827706943264575
169	0.9827706943264575
170	2.1400081213007818
171	2.1400081213007818
172	2.1400081213007818
173	2.1400081213007818
174	2.1400081213007818
175	2.1400081213007818
176	2.1400081213007818
177	2.1400081213007818
178	2.1400081213007818
179	1.7392969966173526
180	1.7392969966173526
181	1.7392969966173526
182	1.7392969966173526
183	1.7392969966173526
184	1.7392969966173526
185	1.7392969966173526
186	1.7392969966173526
187	1.7392969966173526
188	0.23585919620413942
189	0.23585919620413942
190	0.23585919620413942
191	0.23585919620413942
192	0.23585919620413942
193	0.23585919620413942
194	0.23585919620413942
195	0.23585919620413942
196	0.23585919620413942
197	1.9940891123124151
198	1.9940891123124151
199	1.9940891123124151
200	1.9940891123124151
201	1.9940891123124151
202	1.9940891123124151
203	1.9940891123124151
204	1.9940891123124151
205	1.9940891123124151
206	2.442260090870528
207	2.442260090870528
208	2.442260090870528
209	2.442260090870528
