0	0.3561992489335156
1	0.3561992489335156
2	0.3561992489335156
3	0.3561992489335156
4	0.3561992489335156
5	0.3561992489335156
6	0.5320451503301025
7	0.5320451503301025
8	0.5320451503301025
9	0.5320451503301025
10	0.5320451503301025
11	0.5320451503301025
12	0.5333607287862595
13	0.5333607287862595
14	0.5333607287862595
15	0.5333607287862595
16	0.5333607287862595
17	0.5333607287862595
18	0.622042734578885
19	0.622042734578885
20	0.622042734578885
21	0.622042734578885
22	0.622042734578885
23	0.622042734578885
24	0.47212849165288673
25	0.47212849165288673
26	0.47212849165288673
27	0.47212849165288673
28	0.47212849165288673
29	0.47212849165288673
30	0.5757105821894227
31	0.5757105821894227
32	0.5757105821894227
33	0.5757105821894227
34	0.5757105821894227
35	0.5757105821894227
36	0.5503521123196089
37	0.5503521123196089
38	0.5503521123196089
39	0.5503521123196089
40	0.5503521123196089
41	0.5503521123196089
42	0.4992989331824843
43	0.4992989331824843
44	0.4992989331824843
45	0.4992989331824843
46	0.4992989331824843
47	0.4992989331824843
48	0.40506229895456825
49	0.40506229895456825
50	0.40506229895456825
51	0.40506229895456825
52	0.40506229895456825
53	0.40506229895456825
54	0.522407145182936
55	0.522407145182936
56	0.522407145182936
57	0.522407145182936
58	0.522407145182936
59	0.522407145182936
60	0.362014494392522
61	0.362014494392522
62	0.362014494392522
63	0.362014494392522
64	0.362014494392522
65	0.362014494392522
66	0.4977242554899602
67	0.4977242554899602
68	0.4977242554899602
69	0.4977242554899602
70	0.4977242554899602
71	0.4977242554899602
72	0.3529554545512875
73	0.3529554545512875
74	0.3529554545512875
75	0.3529554545512875
76	0.3529554545512875
77	0.3529554545512875
78	0.5183996083336502
79	0.5183996083336502
80	0.5183996083336502
81	0.5183996083336502
82	0.5183996083336502
83	0.5183996083336502
84	0.4181822416077198
85	0.4181822416077198
86	0.4181822416077198
87	0.4181822416077198
88	0.4181822416077198
89	0.4181822416077198
90	0.3657430164538917
91	0.3657430164538917
92	0.3657430164538917
93	0.3657430164538917
94	0.3657430164538917
95	0.3657430164538917
96	0.4115498848468434
97	0.4115498848468434
98	0.4115498848468434
99	0.4115498848468434
100	0.4115498848468434
101	0.4115498848468434
102	0.26945207178358344
103	0.26945207178358344
104	0.26945207178358344
105	0.26945207178358344
106	0.26945207178358344
107	0.26945207178358344
108	0.6136003623505277
109	0.6136003623505277
110	0.6136003623505277
111	0.6136003623505277
112	0.6136003623505277
113	0.6136003623505277
114	0.32970013251440367
115	0.32970013251440367
116	0.32970013251440367
117	0.32970013251440367
118	0.32970013251440367
119	0.32970013251440367
120	0.5131585306633215
121	0.5131585306633215
122	0.5131585306633215
123	0.5131585306633215
124	0.5131585306633215
125	0.5131585306633215
126	0.33654562996868137
127	0.33654562996868137
128	0.33654562996868137
129	0.33654562996868137
130	0.33654562996868137
131	0.33654562996868137
132	0.43332313115870885
133	0.43332313115870885
134	0.43332313115870885
135	0.43332313115870885
136	0.43332313115870885
137	0.43332313115870885
138	0.47188116323267115
139	0.47188116323267115
140	0.47188116323267115
141	0.47188116323267115
142	0.47188116323267115
143	0.47188116323267115
144	0.44989364401573917
145	0.44989364401573917
146	0.44989364401573917
147	0.44989364401573917
148	0.44989364401573917
149	0.44989364401573917
150	0.5774410260850669
151	0.5774410260850669
152	0.5774410260850669
153	0.5774410260850669
154	0.5774410260850669
155	0.5774410260850669
156	0.41402752852397695
157	0.41402752852397695
158	0.41402752852397695
159	0.41402752852397695
160	0.41402752852397695
161	0.41402752852397695
162	0.48962801271715706
163	0.48962801271715706
164	0.48962801271715706
165	0.48962801271715706
166	0.48962801271715706
167	0.48962801271715706
168	0.3499845622029352
169	0.3499845622029352
170	0.3499845622029352
171	0.3499845622029352
172	0.3499845622029352
173	0.3499845622029352
174	0.4648432142161084
175	0.4648432142161084
176	0.4648432142161084
177	0.4648432142161084
178	0.4648432142161084
179	0.4648432142161084
180	0.3395554452555331
181	0.3395554452555331
182	0.3395554452555331
183	0.3395554452555331
184	0.3395554452555331
185	0.3395554452555331
186	0.4835595031406531
187	0.4835595031406531
188	0.4835595031406531
189	0.4835595031406531
190	0.4835595031406531
191	0.4835595031406531
192	0.20752306798524922
193	0.20752306798524922
194	0.20752306798524922
195	0.20752306798524922
196	0.20752306798524922
197	0.20752306798524922
198	0.3602498274520202
199	0.3602498274520202
200	0.3602498274520202
201	0.3602498274520202
202	0.3602498274520202
203	0.3602498274520202
204	0.4127316004428193
205	0.4127316004428193
206	0.4127316004428193
207	0.4127316004428193
208	0.4127316004428193
209	0.4127316004428193
210	0.44412435540764406
211	0.44412435540764406
212	0.44412435540764406
213	0.44412435540764406
214	0.44412435540764406
215	0.44412435540764406
216	0.39131823477084826
217	0.39131823477084826
218	0.39131823477084826
219	0.39131823477084826
220	0.39131823477084826
221	0.39131823477084826
222	0.42799985674584745
223	0.42799985674584745
224	0.42799985674584745
225	0.42799985674584745
226	0.42799985674584745
227	0.42799985674584745
228	0.5693201600535296
229	0.5693201600535296
230	0.5693201600535296
231	0.5693201600535296
232	0.5693201600535296
233	0.5693201600535296
234	0.7236456534558993
235	0.7236456534558993
236	0.7236456534558993
237	0.7236456534558993
238	0.7236456534558993
239	0.7236456534558993
240	0.5426356947779578
241	0.5426356947779578
242	0.5426356947779578
243	0.5426356947779578
244	0.5426356947779578
245	0.5426356947779578
246	0.45448136332748557
247	0.45448136332748557
248	0.45448136332748557
249	0.45448136332748557
250	0.45448136332748557
251	0.45448136332748557
252	0.4169978422616551
253	0.4169978422616551
254	0.4169978422616551
255	0.4169978422616551
256	0.4169978422616551
257	0.4169978422616551
258	0.46883034671555573
259	0.46883034671555573
260	0.46883034671555573
261	0.46883034671555573
262	0.46883034671555573
263	0.46883034671555573
264	0.4591435409695724
265	0.4591435409695724
266	0.4591435409695724
267	0.4591435409695724
268	0.4591435409695724
269	0.4591435409695724
270	0.330691296887599
271	0.330691296887599
272	0.330691296887599
273	0.330691296887599
274	0.330691296887599
275	0.330691296887599
276	0.7413813916286227
277	0.7413813916286227
278	0.7413813916286227
279	0.7413813916286227
280	0.7413813916286227
281	0.7413813916286227
282	0.5377105931543239
283	0.5377105931543239
284	0.5377105931543239
285	0.5377105931543239
286	0.4644844690332376
287	0.4644844690332376
288	0.4644844690332376
289	0.4644844690332376
290	0.4644844690332376
291	0.4644844690332376
292	0.4701608981430659
293	0.4701608981430659
294	0.4701608981430659
295	0.4701608981430659
296	0.4701608981430659
297	0.4701608981430659
298	0.5271799575994469
299	0.5271799575994469
300	0.5271799575994469
301	0.5271799575994469
302	0.5271799575994469
303	0.5271799575994469
304	0.5008112657330652
305	0.5008112657330652
306	0.5008112657330652
307	0.5008112657330652
308	0.5008112657330652
309	0.5008112657330652
310	0.4157820167397527
311	0.4157820167397527
312	0.4157820167397527
313	0.4157820167397527
314	0.4157820167397527
315	0.4157820167397527
316	0.4409798569867614
317	0.4409798569867614
318	0.4409798569867614
319	0.4409798569867614
320	0.4409798569867614
321	0.4409798569867614
322	0.5109868598407692
323	0.5109868598407692
324	0.5109868598407692
325	0.5109868598407692
326	0.5109868598407692
327	0.5109868598407692
328	0.48756550341214944
329	0.48756550341214944
330	0.48756550341214944
331	0.48756550341214944
332	0.48756550341214944
333	0.48756550341214944
334	0.45043559167987707
335	0.45043559167987707
336	0.45043559167987707
337	0.45043559167987707
338	0.45043559167987707
339	0.45043559167987707
340	0.30185842620050707
341	0.30185842620050707
342	0.30185842620050707
343	0.30185842620050707
344	0.30185842620050707
345	0.30185842620050707
346	0.3879603802843644
347	0.3879603802843644
348	0.3879603802843644
349	0.3879603802843644
350	0.5371106673394435
351	0.5371106673394435
352	0.5371106673394435
353	0.5371106673394435
354	0.5371106673394435
355	0.5371106673394435
356	0.414325175677236
357	0.414325175677236
358	0.414325175677236
359	0.414325175677236
360	0.414325175677236
361	0.414325175677236
362	0.30228434899821166
363	0.30228434899821166
364	0.4476291386129958
365	0.4476291386129958
366	0.4476291386129958
367	0.4476291386129958
368	0.4476291386129958
369	0.4476291386129958
370	0.5401110105819759
371	0.5401110105819759
372	0.5401110105819759
373	0.5401110105819759
374	0.5401110105819759
375	0.5401110105819759
376	0.5339469853958025
377	0.5339469853958025
378	0.5339469853958025
379	0.5339469853958025
380	0.5339469853958025
381	0.5339469853958025
382	0.4439086486802471
383	0.4439086486802471
384	0.4439086486802471
385	0.4439086486802471
386	0.4439086486802471
387	0.4439086486802471
388	0.40879296347231214
389	0.40879296347231214
390	0.40879296347231214
391	0.40879296347231214
392	0.40879296347231214
393	0.40879296347231214
394	0.5016290774324137
395	0.5016290774324137
396	0.5016290774324137
397	0.5016290774324137
398	0.5016290774324137
399	0.5016290774324137
400	0.30385368317672656
401	0.30385368317672656
402	0.30385368317672656
403	0.30385368317672656
404	0.30385368317672656
405	0.30385368317672656
406	0.3944155466282865
407	0.3944155466282865
408	0.3944155466282865
409	0.3944155466282865
410	0.3944155466282865
411	0.3944155466282865
412	0.5866397272342421
413	0.5866397272342421
414	0.5866397272342421
415	0.5866397272342421
416	0.5866397272342421
417	0.5866397272342421
418	0.5964732762208438
419	0.5964732762208438
420	0.5964732762208438
421	0.5964732762208438
422	0.5964732762208438
423	0.5964732762208438
424	0.27071801332203577
425	0.27071801332203577
426	0.27071801332203577
427	0.27071801332203577
428	0.27071801332203577
429	0.27071801332203577
430	0.4648593306094882
431	0.4648593306094882
432	0.4648593306094882
433	0.4648593306094882
434	0.4648593306094882
435	0.4648593306094882
436	0.4035509456525627
437	0.4035509456525627
438	0.4035509456525627
439	0.4035509456525627
440	0.4035509456525627
441	0.4035509456525627
442	0.6018706806674092
443	0.6018706806674092
444	0.6018706806674092
445	0.6018706806674092
446	0.6018706806674092
447	0.6018706806674092
448	0.3911777527184916
