0	1.405670507048218
1	1.405670507048218
2	1.405670507048218
3	1.405670507048218
4	1.405670507048218
5	1.405670507048218
6	1.405670507048218
7	2.4785960641651386
8	2.4785960641651386
9	2.4785960641651386
10	2.4785960641651386
11	2.4785960641651386
12	2.4785960641651386
13	2.4785960641651386
14	1.9315883844342376
15	1.9315883844342376
16	1.9315883844342376
17	1.9315883844342376
18	1.9315883844342376
19	1.9315883844342376
20	1.9315883844342376
21	1.5467419658639399
22	1.5467419658639399
23	1.5467419658639399
24	1.5467419658639399
25	1.5467419658639399
26	1.5467419658639399
27	1.5467419658639399
28	2.150144496405603
29	2.150144496405603
30	2.150144496405603
31	2.150144496405603
32	2.150144496405603
33	2.150144496405603
34	2.150144496405603
35	1.6700039806816842
36	1.6700039806816842
37	1.6700039806816842
38	1.6700039806816842
39	1.6700039806816842
40	1.6700039806816842
41	1.6700039806816842
42	1.1533992476608135
43	1.1533992476608135
44	1.1533992476608135
45	1.1533992476608135
46	1.1533992476608135
47	1.1533992476608135
48	1.1533992476608135
49	2.931081729380905
50	2.931081729380905
51	2.931081729380905
52	2.931081729380905
53	2.931081729380905
54	2.931081729380905
55	2.931081729380905
56	1.524717586985393
57	1.524717586985393
58	1.524717586985393
59	1.524717586985393
60	1.524717586985393
61	1.524717586985393
62	1.524717586985393
63	2.5996662050938215
64	2.5996662050938215
65	2.5996662050938215
66	2.5996662050938215
67	2.5996662050938215
68	2.5996662050938215
69	2.5996662050938215
70	2.7630627173684346
71	2.7630627173684346
72	2.7630627173684346
73	2.7630627173684346
74	2.7630627173684346
75	2.7630627173684346
76	2.7630627173684346
77	2.350078587576584
78	2.350078587576584
79	2.350078587576584
80	2.350078587576584
81	2.350078587576584
82	2.350078587576584
83	2.350078587576584
84	1.9296432852936207
85	1.9296432852936207
86	1.9296432852936207
87	1.9296432852936207
88	1.9296432852936207
89	1.9296432852936207
90	1.9296432852936207
91	2.1068140277676553
92	2.1068140277676553
93	2.1068140277676553
94	2.1068140277676553
95	2.1068140277676553
96	2.1068140277676553
97	2.1068140277676553
98	1.8257735775489103
99	1.8257735775489103
100	1.8257735775489103
101	1.8257735775489103
102	1.8257735775489103
103	1.8257735775489103
104	1.8257735775489103
105	2.7947907850957967
106	2.7947907850957967
107	2.7947907850957967
108	2.7947907850957967
109	2.7947907850957967
110	2.7947907850957967
111	2.7947907850957967
112	2.3748664905854624
113	2.3748664905854624
114	2.3748664905854624
115	2.3748664905854624
116	2.3748664905854624
117	2.3748664905854624
118	2.3748664905854624
119	1.265582136631136
120	1.265582136631136
121	1.265582136631136
122	1.265582136631136
123	1.265582136631136
124	1.265582136631136
125	1.265582136631136
126	1.0819151552700936
127	1.0819151552700936
128	1.0819151552700936
129	1.0819151552700936
130	1.0819151552700936
131	1.0819151552700936
132	1.0819151552700936
133	2.750269187149994
134	2.750269187149994
135	2.750269187149994
136	2.750269187149994
137	2.750269187149994
138	2.750269187149994
139	2.750269187149994
140	2.395670779046984
141	2.395670779046984
142	2.395670779046984
143	2.395670779046984
144	2.395670779046984
145	2.395670779046984
146	2.395670779046984
147	2.949095273113299
148	2.949095273113299
149	2.949095273113299
150	2.949095273113299
151	2.949095273113299
152	2.949095273113299
153	2.949095273113299
154	2.46649279492443
155	2.46649279492443
156	2.46649279492443
157	2.46649279492443
158	2.46649279492443
159	2.46649279492443
160	2.46649279492443
161	1.6347922542648283
162	1.6347922542648283
163	1.6347922542648283
164	1.6347922542648283
165	1.6347922542648283
166	1.6347922542648283
167	1.6347922542648283
168	2.3809014605690555
169	2.3809014605690555
170	2.3809014605690555
171	2.3809014605690555
172	2.3809014605690555
173	2.3809014605690555
174	2.3809014605690555
175	2.459735642058038
176	2.459735642058038
177	2.459735642058038
178	2.459735642058038
179	2.459735642058038
180	2.459735642058038
181	2.459735642058038
182	2.469812147306112
183	2.469812147306112
184	2.469812147306112
185	2.469812147306112
186	2.469812147306112
187	2.469812147306112
188	2.469812147306112
189	1.6201918458327942
190	1.6201918458327942
191	1.6201918458327942
192	1.6201918458327942
193	1.6201918458327942
194	1.6201918458327942
195	1.6201918458327942
196	0.7380172952372781
197	0.7380172952372781
198	0.7380172952372781
199	0.7380172952372781
200	0.7380172952372781
201	0.7380172952372781
202	0.7380172952372781
203	1.6842132283975682
204	1.6842132283975682
205	1.6842132283975682
206	1.6842132283975682
207	1.6842132283975682
208	1.6842132283975682
209	1.6842132283975682
210	1.9687012499491385
211	1.9687012499491385
212	1.9687012499491385
213	1.9687012499491385
214	1.9687012499491385
215	1.9687012499491385
216	1.9687012499491385
217	0.9192570082958167
218	0.9192570082958167
219	0.9192570082958167
220	0.9192570082958167
221	0.9192570082958167
222	0.9192570082958167
223	0.9192570082958167
224	3.203965989242848
225	3.203965989242848
226	3.203965989242848
227	3.203965989242848
228	3.203965989242848
229	3.203965989242848
230	3.203965989242848
231	1.754212544854976
232	1.754212544854976
233	1.754212544854976
234	1.754212544854976
235	1.754212544854976
236	1.754212544854976
237	1.754212544854976
238	2.0251073681229546
239	2.0251073681229546
240	2.0251073681229546
241	2.0251073681229546
242	2.0251073681229546
243	2.0251073681229546
244	2.0251073681229546
245	2.071106310617295
246	2.071106310617295
247	2.071106310617295
248	2.071106310617295
249	2.071106310617295
250	2.071106310617295
251	2.071106310617295
252	3.3253362225149328
253	3.3253362225149328
254	3.3253362225149328
255	3.3253362225149328
256	3.3253362225149328
257	3.3253362225149328
258	3.3253362225149328
259	2.612114810910187
260	2.612114810910187
261	2.612114810910187
262	2.612114810910187
263	2.612114810910187
264	2.612114810910187
265	2.612114810910187
266	2.124012526568092
267	2.124012526568092
268	2.124012526568092
269	2.124012526568092
270	2.124012526568092
271	2.124012526568092
