0	0.6752407265817169
1	0.6752407265817169
2	0.9376363471439857
3	0.9376363471439857
4	0.38845111175220626
5	0.38845111175220626
6	0.4966430187817753
7	0.4966430187817753
8	1.0131681378463442
9	1.0131681378463442
10	0.7308482552807001
11	0.7308482552807001
12	0.7109186035071947
13	0.7109186035071947
14	0.49944705578474946
15	0.49944705578474946
16	1.0909277200482699
17	1.0909277200482699
18	1.0420654284313768
19	1.0420654284313768
20	0.723261653302228
21	0.723261653302228
22	0.7737992550574428
23	0.7737992550574428
24	0.529420373986991
25	0.529420373986991
26	0.8457311562523365
27	0.8457311562523365
28	0.980491177997729
29	0.980491177997729
30	0.44373416304599855
31	0.44373416304599855
32	0.6402018504206133
33	0.6402018504206133
34	0.8332844399685562
35	0.8332844399685562
36	0.8628029958883613
37	0.8628029958883613
38	0.18606082681461267
39	0.18606082681461267
40	0.962716189790005
41	0.962716189790005
42	0.22891557872852336
43	0.22891557872852336
44	0.7710208526843658
45	0.7710208526843658
46	0.3021468687419988
47	0.3021468687419988
48	0.7718409089050615
49	0.7718409089050615
50	0.4249230691703734
51	0.4249230691703734
52	0.30021882706338776
53	0.30021882706338776
54	0.6049399789237074
55	0.6049399789237074
56	0.5408776902951344
57	0.5408776902951344
58	1.1137044366838642
59	1.1137044366838642
60	0.2771365856223676
61	0.2771365856223676
62	0.4350043322247992
63	0.4350043322247992
64	0.4859988689092828
65	0.4859988689092828
66	0.6327212206041201
67	0.6327212206041201
68	0.5606669126318785
69	0.5606669126318785
70	0.29629115636017594
71	0.29629115636017594
72	0.26804901187393093
73	0.26804901187393093
74	0.5361545094330481
75	0.5361545094330481
76	0.9864950904996678
77	0.9864950904996678
78	1.2323978580555468
79	1.2323978580555468
80	0.618483646981399
81	0.618483646981399
82	0.8403819207661363
83	0.8403819207661363
84	1.123413600883453
85	1.123413600883453
86	0.551867049811519
87	0.551867049811519
88	0.6901862362046518
89	0.6901862362046518
90	0.922270158948207
91	0.922270158948207
92	0.3097532983043679
93	0.3097532983043679
94	0.34117202218081133
95	0.34117202218081133
96	0.5154447938210605
97	0.5154447938210605
98	0.9154228263984062
99	0.9154228263984062
100	0.7488933217399901
101	0.7488933217399901
102	1.1459534509461298
103	1.1459534509461298
104	0.9752444162547299
105	0.9752444162547299
106	0.8777227686805984
107	0.8777227686805984
108	0.8335004109847179
109	0.8335004109847179
110	0.4613068045252494
111	0.4613068045252494
112	0.6174882112290623
113	0.6174882112290623
114	0.7279772360840757
115	0.7279772360840757
116	0.6105882227086885
117	0.6105882227086885
118	0.24886057180613175
119	0.24886057180613175
120	0.9311024306075422
121	0.9311024306075422
122	0.5973322557111094
123	0.5973322557111094
124	0.41006002826923643
125	0.5805187227695228
126	0.5805187227695228
127	0.6554574196556981
128	0.6554574196556981
129	0.39673824718280143
130	0.39673824718280143
131	0.4253242289196499
132	0.4253242289196499
133	0.9182308109100303
134	0.9182308109100303
135	0.7494092191241676
136	0.7494092191241676
137	0.9396741245862731
138	0.9396741245862731
139	0.9001170876907663
140	0.9001170876907663
141	0.7760673588866142
142	0.7760673588866142
143	0.8073764855205576
144	0.8073764855205576
145	0.1
146	0.1
147	0.8412331014551112
148	0.8412331014551112
149	0.5869029543979092
150	0.5869029543979092
151	0.6816521240599782
152	0.6816521240599782
153	0.7091691815891878
154	0.7091691815891878
155	0.8385838265645802
156	0.8385838265645802
157	0.6763578763215361
158	0.6763578763215361
159	0.7940158952110501
160	0.7940158952110501
161	0.5777970173946647
162	0.5777970173946647
163	0.3832199882677943
164	0.3832199882677943
165	0.4834328164821686
166	0.4834328164821686
167	0.6562329790109585
168	0.6562329790109585
169	0.6089361271386343
170	0.6089361271386343
171	0.6963999452087847
172	0.6963999452087847
173	1.1423099697081855
174	1.1423099697081855
175	0.7399227066164532
176	0.7399227066164532
177	0.5860067557809471
178	0.5860067557809471
179	1.1474782575841858
180	1.1474782575841858
181	0.5480259655002083
182	0.5480259655002083
183	0.9267140552190576
184	0.9267140552190576
185	0.6720612702672438
186	0.6720612702672438
187	0.6130862778901767
188	0.6130862778901767
189	0.7854477952023704
190	0.7854477952023704
191	1.5423240843143322
192	1.5423240843143322
193	1.0953989571409364
194	1.0953989571409364
195	0.4255998638160071
196	0.4255998638160071
197	0.8510653762538652
198	0.8510653762538652
199	0.7701857541414949
200	0.7701857541414949
201	0.896073453752583
202	0.896073453752583
203	0.3293584242460221
204	0.3293584242460221
205	0.8538820483282054
206	0.8538820483282054
207	0.36346584990511105
208	0.36346584990511105
209	0.858351928831145
210	0.858351928831145
211	0.9357943031253446
212	0.9357943031253446
213	0.2614724205033926
214	0.2614724205033926
215	0.6109772625457851
216	0.8536925543147958
217	0.8536925543147958
218	0.7002770838962398
219	0.7002770838962398
220	0.4547572951300106
221	0.4547572951300106
222	0.24636793717295763
223	0.24636793717295763
224	0.5446779861538218
225	0.5446779861538218
226	0.9678480894203404
227	0.9678480894203404
228	0.6221306305754597
229	0.6221306305754597
230	0.269700039388433
231	0.269700039388433
232	0.45217561490438696
233	0.45217561490438696
234	0.4103711406272621
235	0.4103711406272621
236	0.46087952095672274
237	0.46087952095672274
238	0.2166662143264329
239	0.2166662143264329
240	0.915781611415994
241	0.915781611415994
242	0.5347142015308941
243	0.5347142015308941
244	0.7382863920024859
245	0.5102109138691483
246	0.5102109138691483
247	0.8752776145052208
248	0.8752776145052208
249	0.5044254527105733
250	0.5044254527105733
251	0.49938837955154763
252	0.49938837955154763
253	1.0413315376740515
254	1.0413315376740515
255	0.5022608013012914
256	0.5022608013012914
257	1.074435584780951
258	1.074435584780951
259	0.40881810845625755
260	0.40881810845625755
261	0.44989814979590526
262	0.44989814979590526
263	0.6806206614311853
264	0.6806206614311853
265	0.6276473719780313
266	0.6276473719780313
267	0.35583929741151565
268	0.35583929741151565
269	0.3759198263466499
270	0.3759198263466499
271	0.45116981245227766
272	0.45116981245227766
273	0.9267666265969312
274	0.9267666265969312
275	0.7537409970218583
276	0.7537409970218583
277	0.6659708312324906
278	0.6659708312324906
279	0.5730979416082312
280	0.5730979416082312
281	0.24380659564809853
282	0.24380659564809853
283	0.7072704140356499
284	0.7072704140356499
285	0.563375692901476
286	0.563375692901476
287	0.8680254468802953
288	0.8680254468802953
289	0.3920677690675368
290	0.3920677690675368
291	0.7120896191045781
292	0.7120896191045781
293	0.3864698765614052
294	0.3864698765614052
295	0.5712881271731388
296	0.5712881271731388
297	0.8947323261979325
298	0.8947323261979325
299	0.8469535089019429
300	0.8469535089019429
301	0.5575560718841817
302	0.5575560718841817
303	0.648420084877497
304	0.253768875880001
305	0.253768875880001
306	0.7264695923178017
307	0.7264695923178017
308	0.27922304360244027
309	0.27922304360244027
310	0.7404104795552351
311	0.7404104795552351
312	0.6210258749247609
313	0.6210258749247609
314	0.21551804259803442
315	0.21551804259803442
316	0.7650691367039408
317	0.7650691367039408
318	0.43929050825886556
319	0.43929050825886556
320	0.5564489730537119
321	0.5564489730537119
322	0.5683804164997298
323	0.5683804164997298
324	0.7364229529058255
325	0.7364229529058255
326	0.7167966144094352
327	0.7167966144094352
328	0.4746172874697452
329	0.4746172874697452
330	0.6008651904156093
331	0.6008651904156093
332	0.8042965140278779
333	0.8042965140278779
334	0.5173206906308206
335	0.5173206906308206
336	0.6219821041880372
337	0.6219821041880372
338	0.34380806539953124
339	0.34380806539953124
340	0.3976451889699812
341	0.3976451889699812
342	0.8145819072248777
343	0.8145819072248777
344	0.7522091403487732
345	0.7522091403487732
346	0.36832023215894033
347	0.36832023215894033
348	0.2758903938222239
349	0.2758903938222239
350	0.1
351	0.1
352	0.3948789402981643
353	0.3948789402981643
354	0.44909808289970105
355	0.44909808289970105
356	0.447947007338115
357	0.447947007338115
358	0.6667917989805274
359	0.6667917989805274
360	0.4582406990854957
361	0.4582406990854957
362	0.35496401393440014
363	0.35496401393440014
364	0.6232655043435282
365	0.6232655043435282
366	0.7743061505917799
367	0.7743061505917799
368	0.6977963311439078
369	0.6977963311439078
370	0.343184072850956
371	0.343184072850956
372	0.9067921054151304
373	0.9067921054151304
374	0.5981631124370912
375	0.5981631124370912
376	0.3689506732137765
377	0.3689506732137765
378	0.4200050883678593
379	0.4200050883678593
380	0.3345143509695228
381	0.3345143509695228
382	0.5984905990828534
383	0.5984905990828534
384	0.5222710434784104
385	0.5222710434784104
386	0.3469107934573433
387	0.3469107934573433
388	0.8724126270975057
389	0.8724126270975057
390	0.42947013600345435
391	0.6721559285064298
392	0.6721559285064298
393	0.9172330697908302
394	0.9172330697908302
395	0.6938083995608184
396	0.6938083995608184
397	0.7248960151110029
398	0.7248960151110029
399	0.4065473748506285
400	0.4065473748506285
401	0.3788054198781273
402	0.3788054198781273
403	0.12044992663884357
404	0.12044992663884357
405	0.3287799156016822
406	0.3287799156016822
407	0.4954490286296349
408	0.4954490286296349
409	0.4557216160456931
410	0.4557216160456931
411	0.6677098040359064
412	0.6677098040359064
413	0.5775731345958208
414	0.5775731345958208
415	0.5850474144593356
416	0.5850474144593356
417	0.313537854020586
418	0.313537854020586
419	0.6673266696068317
420	0.6673266696068317
421	0.6129150843427709
422	0.6129150843427709
423	0.7652624488461627
424	0.7652624488461627
425	0.41990783306840007
426	0.41990783306840007
427	0.4900315727213403
428	0.4900315727213403
429	0.47018804386978696
430	0.47018804386978696
431	0.7226675555255259
432	0.7226675555255259
433	0.6284787367414597
434	0.6284787367414597
435	0.5641713648184284
436	0.5641713648184284
437	0.41086475997187016
438	0.41086475997187016
439	0.34800456634818094
440	0.34800456634818094
441	0.512955080296605
442	0.512955080296605
443	0.2748646083980948
444	0.2748646083980948
445	0.6470347249750283
446	0.6470347249750283
447	0.3070082007383183
448	0.3070082007383183
449	0.3153624867530848
450	0.3153624867530848
451	0.671247941988251
452	0.671247941988251
453	0.6967918948855908
454	0.6967918948855908
455	0.7918963902536821
456	0.7918963902536821
457	0.9944531709813184
458	0.9944531709813184
459	0.3115883347945318
460	0.3115883347945318
461	0.5757085091468662
462	0.5757085091468662
463	0.5180484909888892
464	0.5180484909888892
465	0.1885604217551053
466	0.1885604217551053
467	1.4726227822106384
468	1.4726227822106384
469	0.1676223888505235
470	0.1676223888505235
471	1.087636852124712
472	1.087636852124712
473	0.1927834736422821
474	0.1927834736422821
475	0.8721430700157524
476	0.8721430700157524
477	0.46493516460701856
478	0.46493516460701856
479	0.29899298826811255
480	0.29899298826811255
481	0.9282727209678374
482	0.9282727209678374
483	0.30635495285661474
484	0.30635495285661474
