0	0.22825862649730574
1	0.22825862649730574
2	0.12038129028086815
3	0.12038129028086815
4	0.31206707920213217
5	0.31206707920213217
6	0.39372255584168236
7	0.39372255584168236
8	0.1
9	0.1
10	0.29021884078521876
11	0.29021884078521876
12	0.2772362331978654
13	0.2772362331978654
14	0.2371852465378321
15	0.2371852465378321
16	0.1
17	0.1
18	0.12635425668981587
19	0.12635425668981587
20	0.26827476021687613
21	0.26827476021687613
22	0.3061259303169546
23	0.3061259303169546
24	0.32982254308127806
25	0.32982254308127806
26	0.39596258081208147
27	0.39596258081208147
28	0.2246925478886582
29	0.2246925478886582
30	0.1934057209072229
31	0.1934057209072229
32	0.17742214640744255
33	0.17742214640744255
34	0.3019030778136975
35	0.3019030778136975
36	0.2225767382581632
37	0.2225767382581632
38	0.2017667692310653
39	0.2017667692310653
40	0.17584497075137934
41	0.17584497075137934
42	0.3218851650948129
43	0.3218851650948129
44	0.3194585786549665
45	0.3194585786549665
46	0.20587415912891385
47	0.20587415912891385
48	0.1
49	0.1
50	0.33683226531020377
51	0.33683226531020377
52	0.39624090292414416
53	0.39624090292414416
54	0.1
55	0.1
56	0.28256817362176945
57	0.28256817362176945
58	0.3777524583704598
59	0.3777524583704598
60	0.4031274744228838
61	0.4031274744228838
62	0.17130918094980532
63	0.17130918094980532
64	0.1
65	0.1
66	0.24205585961368942
67	0.24205585961368942
68	0.21337140601751434
69	0.21337140601751434
70	0.10119370750371198
71	0.10119370750371198
72	0.1
73	0.1
74	0.23373378682499468
75	0.23373378682499468
76	0.3194898438641086
77	0.3194898438641086
78	0.21497901691178983
79	0.21497901691178983
80	0.3327691097986518
81	0.3327691097986518
82	0.2925805551598743
83	0.2925805551598743
84	0.24207203250740972
85	0.24207203250740972
86	0.48188063063997405
87	0.48188063063997405
88	0.3102450779904492
89	0.3102450779904492
90	0.20934260301357704
91	0.20934260301357704
92	0.15273033030774347
93	0.15273033030774347
94	0.34793821007722564
95	0.34793821007722564
96	0.12523434805370237
97	0.12523434805370237
98	0.2656080183384356
99	0.2656080183384356
100	0.4178167782836331
101	0.4178167782836331
102	0.1322298505966793
103	0.1322298505966793
104	0.310071378026624
105	0.310071378026624
106	0.34338470948198896
107	0.34338470948198896
108	0.31100689724009334
109	0.31100689724009334
110	0.2530744038978624
111	0.2530744038978624
112	0.1621015068575875
113	0.1621015068575875
114	0.3037823097713581
115	0.3037823097713581
116	0.24267507970286153
117	0.24267507970286153
118	0.3961861662034839
119	0.3961861662034839
120	0.21154926434157195
121	0.21154926434157195
122	0.21568436030294041
123	0.21568436030294041
124	0.11536207805311119
125	0.11536207805311119
126	0.29329226031647215
127	0.29329226031647215
128	0.3584440730404155
129	0.3584440730404155
130	0.3526606976747494
131	0.3526606976747494
132	0.26503210981437103
133	0.26503210981437103
134	0.38993163590986657
135	0.38993163590986657
136	0.19281581049207042
137	0.19281581049207042
138	0.30863646926188404
139	0.30863646926188404
140	0.26440909784129774
141	0.26440909784129774
142	0.10096314546101043
143	0.10096314546101043
144	0.4399705152388691
145	0.4399705152388691
146	0.26755778969498667
147	0.26755778969498667
148	0.16909268830301255
149	0.16909268830301255
150	0.23471810609088264
151	0.23471810609088264
152	0.2265795772707217
153	0.2265795772707217
154	0.12736147221132083
155	0.12736147221132083
156	0.3143322734880264
157	0.3143322734880264
158	0.2300440839596437
159	0.2300440839596437
160	0.3076081616991088
161	0.3076081616991088
162	0.11854479505715382
163	0.11854479505715382
164	0.2570556339023564
165	0.2570556339023564
166	0.31253015583318733
167	0.31253015583318733
168	0.33198990336764617
169	0.33198990336764617
170	0.16238395353094626
171	0.16238395353094626
172	0.21893381372725684
173	0.21893381372725684
174	0.10934610942732628
175	0.10934610942732628
176	0.2194225173063438
177	0.2194225173063438
178	0.2648597741684654
179	0.2648597741684654
180	0.27826055434742647
181	0.27826055434742647
182	0.1
