0	1.7530756914447205
1	1.7530756914447205
2	1.7530756914447205
3	1.7530756914447205
4	1.7530756914447205
5	1.7530756914447205
6	1.7530756914447205
7	1.7530756914447205
8	0.6291557960702234
9	0.6291557960702234
10	0.6291557960702234
11	0.6291557960702234
12	0.6291557960702234
13	0.6291557960702234
14	0.6291557960702234
15	0.6291557960702234
16	2.9858041208361805
17	2.9858041208361805
18	2.9858041208361805
19	2.9858041208361805
20	2.9858041208361805
21	2.9858041208361805
22	2.9858041208361805
23	2.9858041208361805
24	3.2418288011961307
25	3.2418288011961307
26	3.2418288011961307
27	3.2418288011961307
28	3.2418288011961307
29	3.2418288011961307
30	3.2418288011961307
31	3.2418288011961307
32	2.9947604886404657
33	2.9947604886404657
34	2.9947604886404657
35	2.9947604886404657
36	2.9947604886404657
37	2.9947604886404657
38	2.9947604886404657
39	2.9947604886404657
40	2.1618856232460835
41	2.1618856232460835
42	2.1618856232460835
43	2.1618856232460835
44	2.1618856232460835
45	2.1618856232460835
46	2.1618856232460835
47	2.1618856232460835
48	3.271651158481813
49	3.271651158481813
50	3.271651158481813
51	3.271651158481813
52	3.271651158481813
53	3.271651158481813
54	2.5123943955659276
55	2.5123943955659276
56	2.5123943955659276
57	2.5123943955659276
58	2.5123943955659276
59	2.5123943955659276
60	2.5123943955659276
61	2.5123943955659276
62	3.2842472655712465
63	3.2842472655712465
64	3.2842472655712465
65	3.2842472655712465
66	3.2842472655712465
67	3.2842472655712465
68	2.5204538134710597
69	2.5204538134710597
70	2.5204538134710597
71	2.5204538134710597
72	2.5204538134710597
73	2.5204538134710597
74	2.5204538134710597
75	2.5204538134710597
76	1.59462697700616
77	1.59462697700616
78	1.59462697700616
79	1.59462697700616
80	1.59462697700616
81	1.59462697700616
82	1.59462697700616
83	1.59462697700616
84	1.7996830611027455
85	1.7996830611027455
86	1.7996830611027455
87	1.7996830611027455
88	1.7996830611027455
89	1.7996830611027455
90	1.7996830611027455
91	1.7996830611027455
92	0.1
93	0.1
94	0.1
95	0.1
96	0.1
97	0.1
98	0.1
99	0.1
100	6.685224333807361
101	6.685224333807361
102	6.685224333807361
103	6.685224333807361
104	6.685224333807361
105	6.685224333807361
106	6.685224333807361
107	6.685224333807361
108	6.6746253062916505
109	6.6746253062916505
110	6.6746253062916505
111	6.6746253062916505
112	6.6746253062916505
113	6.6746253062916505
114	6.6746253062916505
115	6.6746253062916505
116	5.501736360724665
117	5.501736360724665
118	5.501736360724665
119	5.501736360724665
120	5.501736360724665
121	5.501736360724665
122	5.501736360724665
123	5.501736360724665
124	0.5694965104045098
125	0.5694965104045098
126	0.5694965104045098
127	0.5694965104045098
128	0.5694965104045098
129	0.5694965104045098
130	0.5694965104045098
131	0.5694965104045098
132	3.802808521388967
133	3.802808521388967
134	3.802808521388967
135	3.802808521388967
136	3.802808521388967
137	3.802808521388967
138	3.802808521388967
139	3.802808521388967
140	0.1
141	0.1
142	0.1
143	0.1
144	0.1
145	0.1
146	0.1
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	5.140635229933329
157	5.140635229933329
158	5.140635229933329
159	5.140635229933329
160	5.140635229933329
161	5.140635229933329
162	5.140635229933329
163	5.140635229933329
164	0.1
165	0.1
166	0.1
167	0.1
168	0.1
169	6.086334474597868
170	6.086334474597868
171	6.086334474597868
172	6.086334474597868
173	6.086334474597868
174	6.086334474597868
175	6.086334474597868
176	6.086334474597868
177	5.204355744190252
178	5.204355744190252
179	5.204355744190252
180	5.204355744190252
181	5.204355744190252
182	5.204355744190252
183	5.204355744190252
184	5.204355744190252
185	4.890948724523093
186	4.890948724523093
187	4.890948724523093
188	4.890948724523093
189	4.890948724523093
190	4.890948724523093
191	4.890948724523093
192	4.890948724523093
193	0.28067624865331897
194	0.28067624865331897
195	0.28067624865331897
196	0.28067624865331897
197	0.28067624865331897
198	0.28067624865331897
199	0.28067624865331897
200	0.28067624865331897
201	4.801588853378697
202	4.801588853378697
203	4.801588853378697
204	4.801588853378697
205	4.801588853378697
206	4.801588853378697
207	4.801588853378697
208	4.801588853378697
209	3.8369367732670776
210	3.8369367732670776
211	3.8369367732670776
212	3.8369367732670776
213	3.8369367732670776
214	3.8369367732670776
215	3.8369367732670776
216	3.8369367732670776
217	4.531191898145751
218	4.531191898145751
219	4.531191898145751
220	4.531191898145751
221	4.531191898145751
222	4.531191898145751
223	4.531191898145751
224	4.531191898145751
225	0.4754518305316271
226	0.4754518305316271
227	0.4754518305316271
228	0.4754518305316271
229	0.4754518305316271
230	0.4754518305316271
231	0.4754518305316271
232	0.4754518305316271
233	1.0176154147354572
234	1.0176154147354572
235	1.0176154147354572
236	1.0176154147354572
237	1.0176154147354572
238	1.0176154147354572
239	1.0176154147354572
240	1.0176154147354572
241	3.2551220351819814
242	3.2551220351819814
243	3.2551220351819814
244	3.2551220351819814
245	3.2551220351819814
246	3.2551220351819814
247	3.2551220351819814
248	3.2551220351819814
249	4.203225752892564
250	4.203225752892564
251	4.203225752892564
252	4.203225752892564
253	4.203225752892564
254	3.0405002916499235
255	3.0405002916499235
256	3.0405002916499235
257	3.0405002916499235
258	3.0405002916499235
259	3.0405002916499235
260	3.0405002916499235
261	3.0405002916499235
262	6.689844667582124
263	6.689844667582124
264	6.689844667582124
265	0.1
266	0.1
267	0.1
268	0.1
269	0.1
270	0.1
271	0.1
272	0.1
273	0.3644970234442435
274	0.3644970234442435
275	0.3644970234442435
276	0.3644970234442435
277	0.3644970234442435
278	0.3644970234442435
279	0.3644970234442435
280	0.3644970234442435
281	2.892049870822546
282	2.892049870822546
283	2.892049870822546
284	2.892049870822546
285	2.892049870822546
286	2.892049870822546
287	2.892049870822546
288	2.892049870822546
289	4.544316565747568
290	4.544316565747568
291	4.544316565747568
292	4.544316565747568
293	4.544316565747568
294	4.544316565747568
295	4.544316565747568
296	4.544316565747568
297	1.852613558081048
298	1.852613558081048
299	1.852613558081048
300	1.852613558081048
301	1.852613558081048
302	1.852613558081048
303	1.852613558081048
304	1.852613558081048
305	0.2468312972969895
306	0.2468312972969895
307	0.2468312972969895
308	0.2468312972969895
309	0.2468312972969895
310	0.2468312972969895
311	0.2468312972969895
312	0.2468312972969895
313	4.693117670816673
314	4.693117670816673
315	4.693117670816673
316	4.693117670816673
317	4.693117670816673
318	4.693117670816673
319	4.693117670816673
320	4.693117670816673
321	0.1
322	0.1
323	0.1
324	0.1
325	0.1
326	0.1
327	0.1
328	0.1
329	1.6862158037984127
330	1.6862158037984127
331	1.6862158037984127
332	1.6862158037984127
333	1.6862158037984127
334	1.6862158037984127
335	1.6862158037984127
336	1.6862158037984127
337	5.809718945580819
338	5.809718945580819
339	5.809718945580819
340	5.809718945580819
341	5.809718945580819
342	5.809718945580819
343	5.809718945580819
344	5.809718945580819
345	2.40687116427726
346	2.40687116427726
347	2.40687116427726
348	2.40687116427726
349	2.40687116427726
350	2.40687116427726
351	2.40687116427726
352	2.40687116427726
353	2.158794509635915
354	2.158794509635915
355	2.158794509635915
356	2.158794509635915
357	2.158794509635915
358	2.158794509635915
359	2.158794509635915
360	2.158794509635915
361	3.481013848306989
362	3.481013848306989
363	3.481013848306989
