0	4.150970143037545
1	4.150970143037545
2	4.150970143037545
3	4.150970143037545
4	4.150970143037545
5	4.150970143037545
6	4.150970143037545
7	4.150970143037545
8	4.150970143037545
9	2.4411543369769957
10	2.4411543369769957
11	2.4411543369769957
12	2.4411543369769957
13	2.4411543369769957
14	2.4411543369769957
15	2.4411543369769957
16	2.4411543369769957
17	2.4411543369769957
18	2.2022134240957723
19	2.2022134240957723
20	2.2022134240957723
21	2.2022134240957723
22	2.2022134240957723
23	2.2022134240957723
24	2.2022134240957723
25	2.2022134240957723
26	2.2022134240957723
27	2.1759287518302663
28	2.1759287518302663
29	2.1759287518302663
30	2.1759287518302663
31	2.1759287518302663
32	2.1759287518302663
33	2.1759287518302663
34	2.1759287518302663
35	2.1759287518302663
36	3.2893478862399945
37	3.2893478862399945
38	3.2893478862399945
39	3.2893478862399945
40	3.2893478862399945
41	3.2893478862399945
42	3.2893478862399945
43	3.2893478862399945
44	3.2893478862399945
45	3.225809219815369
46	3.225809219815369
47	3.225809219815369
48	3.225809219815369
49	3.225809219815369
50	3.225809219815369
51	3.225809219815369
52	3.225809219815369
53	3.225809219815369
54	2.662662438508012
55	2.662662438508012
56	2.662662438508012
57	2.662662438508012
58	2.662662438508012
59	2.662662438508012
60	2.662662438508012
61	2.662662438508012
62	2.662662438508012
63	2.4675483074534514
64	2.4675483074534514
65	2.4675483074534514
66	2.4675483074534514
67	2.4675483074534514
68	2.4675483074534514
69	2.4675483074534514
70	2.4675483074534514
71	2.4675483074534514
72	4.589645558971948
73	4.589645558971948
74	4.589645558971948
75	4.589645558971948
76	4.589645558971948
77	4.589645558971948
78	4.589645558971948
79	4.589645558971948
80	4.589645558971948
81	3.4222990580303594
82	3.4222990580303594
83	3.4222990580303594
84	3.4222990580303594
85	3.4222990580303594
86	3.4222990580303594
87	3.4222990580303594
88	3.4222990580303594
89	3.4222990580303594
90	1.1910627754098486
91	1.1910627754098486
92	1.1910627754098486
93	1.1910627754098486
94	1.1910627754098486
