0	3.208978906183387
1	3.208978906183387
2	3.208978906183387
3	3.208978906183387
4	3.208978906183387
5	3.208978906183387
6	3.208978906183387
7	2.6402225079147077
8	2.6402225079147077
9	2.6402225079147077
10	2.6402225079147077
11	2.6402225079147077
12	2.6402225079147077
13	2.6402225079147077
14	3.7306396338220447
15	3.7306396338220447
16	3.7306396338220447
17	3.7306396338220447
18	3.7306396338220447
19	3.7306396338220447
20	3.7306396338220447
21	2.9810667892725893
22	2.9810667892725893
23	2.9810667892725893
24	2.9810667892725893
25	2.9810667892725893
26	2.9810667892725893
27	2.9810667892725893
28	0.20001332923158266
29	0.20001332923158266
30	0.20001332923158266
31	0.20001332923158266
32	0.20001332923158266
33	0.20001332923158266
34	0.20001332923158266
35	3.323156135002616
36	3.323156135002616
37	3.323156135002616
38	3.323156135002616
39	3.323156135002616
40	3.323156135002616
41	3.323156135002616
42	4.554280912920177
43	4.554280912920177
44	4.554280912920177
45	4.554280912920177
46	4.554280912920177
47	4.554280912920177
48	4.554280912920177
49	2.8337618063390093
50	2.8337618063390093
51	2.8337618063390093
52	2.8337618063390093
53	2.8337618063390093
54	2.8337618063390093
55	2.8337618063390093
56	6.015497916212221
57	6.015497916212221
58	6.015497916212221
59	6.015497916212221
60	6.015497916212221
61	6.015497916212221
62	6.015497916212221
63	2.5025737667442787
64	2.5025737667442787
65	2.5025737667442787
66	2.5025737667442787
67	2.5025737667442787
68	2.5025737667442787
69	3.416159010816657
70	3.416159010816657
71	3.416159010816657
72	3.416159010816657
73	3.416159010816657
74	3.416159010816657
75	3.416159010816657
76	1.9050587121402451
77	1.9050587121402451
78	1.9050587121402451
79	1.9050587121402451
80	1.9050587121402451
81	1.9050587121402451
82	1.9050587121402451
83	1.672407976067519
84	1.672407976067519
85	1.672407976067519
86	1.672407976067519
87	1.672407976067519
88	1.672407976067519
89	1.672407976067519
90	1.1424996151259939
91	1.1424996151259939
92	1.1424996151259939
93	1.1424996151259939
94	1.1424996151259939
95	1.1424996151259939
96	1.1424996151259939
97	5.569180802754019
98	5.569180802754019
99	5.569180802754019
100	5.569180802754019
101	5.569180802754019
102	5.569180802754019
103	5.569180802754019
104	3.096309779938841
105	3.096309779938841
106	3.096309779938841
107	3.096309779938841
108	3.096309779938841
109	3.096309779938841
110	3.096309779938841
111	2.048057364031369
112	2.048057364031369
113	2.048057364031369
114	2.048057364031369
115	2.048057364031369
116	2.048057364031369
117	2.048057364031369
118	3.7640004035459063
119	3.7640004035459063
120	3.7640004035459063
