0	0.9451704052155984
1	0.9451704052155984
2	0.7217509477284685
3	0.7217509477284685
4	1.122899197321939
5	1.122899197321939
6	1.2930888671314296
7	1.2930888671314296
8	0.6094741227555538
9	0.6094741227555538
10	0.9926488589572388
11	0.9926488589572388
12	2.6140223698985876
13	2.6140223698985876
14	0.7931713301778016
15	0.7931713301778016
16	0.1
17	0.1
18	1.4961922351384187
19	1.4961922351384187
20	0.5176594937618785
21	0.5176594937618785
22	0.8739914375414183
23	0.8739914375414183
24	1.4565935139130266
25	1.4565935139130266
26	1.906149803964918
27	1.906149803964918
28	0.37344011029399904
29	0.37344011029399904
30	0.3236477583072409
31	0.3236477583072409
32	1.3275799159137267
33	1.3275799159137267
34	1.2132527398632558
35	0.5028332216583259
36	0.5028332216583259
37	0.5960653780721593
38	0.5960653780721593
39	1.079410428275629
40	1.079410428275629
41	1.018339154144999
42	1.018339154144999
43	0.6105958464649235
44	0.6105958464649235
45	0.9405467530773931
46	0.9405467530773931
47	0.8802350619509028
48	0.8802350619509028
49	1.5779025996013298
50	1.5779025996013298
51	0.8259641780012111
52	0.8259641780012111
53	0.1
54	0.1
55	2.0163278055842455
56	2.0163278055842455
57	1.4247956885946924
58	1.4247956885946924
59	0.17639807659188467
60	0.17639807659188467
61	0.7729790128597517
62	0.7729790128597517
63	1.057366609242122
64	1.057366609242122
65	0.6369505989836713
66	0.6369505989836713
67	1.9065753128777119
68	1.9065753128777119
69	1.9905547068438596
70	1.9905547068438596
71	0.30962881600097747
72	0.30962881600097747
73	1.1039090637897406
74	1.1039090637897406
75	0.9938324841651028
76	0.9938324841651028
77	1.6020572571312939
78	1.6020572571312939
79	1.3490409422444027
80	1.3490409422444027
81	1.0303020288358686
82	1.0303020288358686
83	1.5130920065792606
84	1.5130920065792606
85	1.579008973468628
86	1.579008973468628
87	1.2766348311323408
88	1.2766348311323408
89	0.636658984036486
90	1.911466154897949
91	1.911466154897949
92	0.34780497767205887
93	0.34780497767205887
94	0.7579098490819647
95	0.7579098490819647
96	0.23097174216144012
97	0.23097174216144012
98	1.2050198678731239
99	1.2050198678731239
100	1.4247814970239208
101	1.4247814970239208
102	0.7287333677071832
103	0.7287333677071832
104	1.5470657710981521
105	1.5470657710981521
106	1.5695033966877814
107	1.5695033966877814
108	1.4439146791505977
109	1.4439146791505977
110	0.7467103947879434
111	0.7467103947879434
112	0.7787201625535427
113	0.7787201625535427
114	0.45751086508055633
115	0.45751086508055633
116	1.067806126820606
117	1.067806126820606
118	1.9494935952716048
119	1.9494935952716048
120	0.1
121	0.1
122	1.6309846341045091
123	1.6309846341045091
124	1.6569833408249632
125	1.6569833408249632
126	1.8854635932730308
127	1.8854635932730308
128	0.34155734843629504
129	0.34155734843629504
130	0.1
131	0.1
