0	2.357890159237903
1	2.357890159237903
2	2.357890159237903
3	2.357890159237903
4	0.9892282749680605
5	0.9892282749680605
6	0.9892282749680605
7	0.9892282749680605
8	1.7007340847448842
9	1.7007340847448842
10	1.7007340847448842
11	1.7007340847448842
12	0.1
13	0.1
14	0.1
15	0.1
16	2.3633639009674954
17	2.3633639009674954
18	2.3633639009674954
19	2.3633639009674954
20	1.6531683342203132
21	1.6531683342203132
22	1.6531683342203132
23	1.6531683342203132
24	1.2006653739034752
25	1.2006653739034752
26	1.2006653739034752
27	1.2006653739034752
28	2.2240973449410735
29	2.2240973449410735
30	2.2240973449410735
31	2.2240973449410735
32	1.8146393773068963
33	1.8146393773068963
34	1.8146393773068963
35	1.8146393773068963
36	0.697586182788839
37	0.697586182788839
38	0.697586182788839
39	0.697586182788839
40	2.0259050899324422
41	2.0259050899324422
42	2.0259050899324422
43	2.0259050899324422
44	1.185097406910272
45	1.185097406910272
46	1.185097406910272
47	1.185097406910272
48	1.5107715826304657
49	1.5107715826304657
50	1.5107715826304657
51	1.5107715826304657
52	1.149217815477169
53	1.149217815477169
54	1.149217815477169
55	1.149217815477169
56	1.2144779048411376
57	1.2144779048411376
58	1.2144779048411376
59	1.2144779048411376
60	0.4871280185953082
61	0.4871280185953082
62	0.4871280185953082
63	0.4871280185953082
64	1.3130390991940768
65	1.3130390991940768
66	1.3130390991940768
67	1.3130390991940768
68	0.936932896047431
69	0.936932896047431
70	0.936932896047431
71	0.936932896047431
72	1.827644385971264
73	1.827644385971264
74	1.827644385971264
75	1.827644385971264
76	1.4408654889590207
77	1.4408654889590207
78	1.4408654889590207
79	1.4408654889590207
80	1.6915236282724229
81	1.6915236282724229
82	1.6915236282724229
83	1.6915236282724229
84	1.6874754093596813
85	1.6874754093596813
86	1.6874754093596813
87	1.6874754093596813
88	1.3503222110884388
89	1.3503222110884388
90	1.3503222110884388
91	1.3503222110884388
92	1.2363597486842985
93	1.2363597486842985
94	1.2363597486842985
95	1.2363597486842985
96	1.8158771762591228
97	1.8158771762591228
98	1.8158771762591228
99	1.8158771762591228
100	0.8079200765107598
101	0.8079200765107598
102	1.2461442078924243
103	1.2461442078924243
104	1.2461442078924243
105	1.2461442078924243
106	1.5054649404330123
107	1.5054649404330123
108	1.5054649404330123
109	1.5054649404330123
110	1.3826713224020808
111	1.3826713224020808
112	1.3826713224020808
113	1.3826713224020808
114	1.088939740489665
115	1.088939740489665
116	1.088939740489665
117	1.088939740489665
118	0.9264953562880609
119	0.9264953562880609
120	0.9264953562880609
121	0.9264953562880609
122	1.2421150515088026
123	1.2421150515088026
124	1.2421150515088026
125	1.2421150515088026
126	1.2848762173564219
127	1.2848762173564219
128	1.2848762173564219
129	1.2848762173564219
130	1.1454367013084863
131	1.1454367013084863
132	1.1454367013084863
133	1.1454367013084863
134	2.3728490556789534
135	2.3728490556789534
136	2.3728490556789534
137	2.3728490556789534
138	1.1654540309515868
139	1.1654540309515868
140	1.1654540309515868
141	1.1654540309515868
142	1.6014449985257608
143	1.6014449985257608
144	1.6014449985257608
145	1.6014449985257608
146	1.0222002840158986
147	1.0222002840158986
148	1.0222002840158986
149	1.0222002840158986
150	0.8803466258718295
151	0.8803466258718295
