0	1.7520476962673952
1	1.7520476962673952
2	1.7520476962673952
3	1.7520476962673952
4	1.7520476962673952
5	1.7520476962673952
6	1.7520476962673952
7	1.7520476962673952
8	1.1040781407193812
9	1.1040781407193812
10	1.1040781407193812
11	1.1040781407193812
12	1.1040781407193812
13	1.1040781407193812
14	1.1040781407193812
15	1.1040781407193812
16	1.6110598795927065
17	1.6110598795927065
18	1.6110598795927065
19	1.6110598795927065
20	1.6110598795927065
21	1.6110598795927065
22	1.6110598795927065
23	1.6110598795927065
24	1.4141165815241532
25	1.1820093642798708
26	1.1820093642798708
27	1.1820093642798708
28	1.1820093642798708
29	1.1820093642798708
30	1.1820093642798708
31	1.1820093642798708
32	1.1820093642798708
33	1.9646395771780791
34	1.9646395771780791
35	1.9646395771780791
36	1.9646395771780791
37	1.9646395771780791
38	1.9646395771780791
39	1.9646395771780791
40	1.9646395771780791
41	1.5794476337675971
42	1.5794476337675971
43	1.5794476337675971
44	1.5794476337675971
45	1.5794476337675971
46	1.5794476337675971
47	1.5794476337675971
48	1.5794476337675971
49	1.4171067131189865
50	1.4171067131189865
51	1.4171067131189865
52	1.4171067131189865
53	1.4171067131189865
54	1.4171067131189865
55	1.4171067131189865
56	1.4171067131189865
57	1.8814692662456556
58	1.8814692662456556
59	1.8814692662456556
60	1.8814692662456556
61	1.8814692662456556
62	1.8814692662456556
63	1.8814692662456556
64	1.8814692662456556
65	1.487504482886127
66	1.487504482886127
67	1.487504482886127
68	1.487504482886127
69	1.487504482886127
70	1.487504482886127
71	1.487504482886127
72	1.487504482886127
73	1.3997217771993384
74	1.3997217771993384
75	1.3997217771993384
76	1.3997217771993384
77	1.3997217771993384
78	1.3997217771993384
79	1.3997217771993384
80	1.3997217771993384
81	1.780815568351027
82	1.780815568351027
83	1.780815568351027
84	1.780815568351027
85	1.780815568351027
86	1.780815568351027
87	1.780815568351027
88	1.780815568351027
89	1.7965146830105594
90	1.7965146830105594
91	1.7965146830105594
92	1.7965146830105594
93	1.7965146830105594
94	1.7965146830105594
95	1.7965146830105594
96	1.7965146830105594
97	2.0538813121584996
98	2.0538813121584996
99	2.0538813121584996
100	2.0538813121584996
101	2.0538813121584996
102	2.0538813121584996
103	2.0538813121584996
104	2.0538813121584996
105	0.7180640850690502
106	0.7180640850690502
107	0.7180640850690502
108	0.7180640850690502
109	0.7180640850690502
110	0.7180640850690502
111	0.7180640850690502
112	0.7180640850690502
113	2.1885533613151793
114	2.1885533613151793
115	2.1885533613151793
116	2.1885533613151793
117	2.1885533613151793
118	2.1885533613151793
119	2.1885533613151793
120	2.1885533613151793
121	1.5318557356125295
122	1.5318557356125295
123	1.5318557356125295
124	1.5318557356125295
125	1.5318557356125295
126	1.5318557356125295
127	1.5318557356125295
128	1.5318557356125295
129	1.7213016333796014
130	1.7213016333796014
131	1.7213016333796014
132	1.7213016333796014
133	1.7213016333796014
134	1.7213016333796014
135	1.7213016333796014
136	1.7213016333796014
137	1.703089871127812
138	1.703089871127812
139	1.703089871127812
140	1.703089871127812
141	1.703089871127812
142	1.703089871127812
143	1.703089871127812
144	1.703089871127812
145	1.3995439744916018
146	1.3995439744916018
147	1.3995439744916018
148	1.3995439744916018
149	1.3995439744916018
150	1.3995439744916018
151	1.3995439744916018
152	1.3995439744916018
153	1.5917576407524119
154	1.5917576407524119
155	1.5917576407524119
156	1.5917576407524119
157	1.5917576407524119
158	1.5917576407524119
159	1.5917576407524119
160	1.5917576407524119
161	1.0795459678371655
162	1.0795459678371655
163	1.0795459678371655
164	1.0795459678371655
165	1.0795459678371655
166	1.0795459678371655
167	1.0795459678371655
168	1.0795459678371655
169	1.5877069634214545
170	1.5877069634214545
171	1.5877069634214545
172	1.5877069634214545
173	1.5877069634214545
174	1.5877069634214545
175	1.5877069634214545
176	1.5877069634214545
177	1.8477452019354113
178	1.8477452019354113
179	1.8477452019354113
180	1.8477452019354113
181	1.8477452019354113
182	1.8477452019354113
183	1.8477452019354113
184	1.8477452019354113
185	1.309914509572108
186	1.309914509572108
187	1.309914509572108
188	1.309914509572108
189	1.309914509572108
190	1.309914509572108
191	1.309914509572108
192	1.309914509572108
193	2.1899294294332465
194	2.1899294294332465
195	2.1899294294332465
196	2.1899294294332465
197	2.1899294294332465
198	2.1899294294332465
199	2.1899294294332465
200	2.1899294294332465
201	1.6764822288080148
202	1.6764822288080148
203	1.6764822288080148
204	1.6764822288080148
205	1.6764822288080148
206	1.6764822288080148
207	1.6764822288080148
208	1.6764822288080148
209	1.0162572541553945
210	1.0162572541553945
211	1.0162572541553945
212	1.0162572541553945
213	1.0162572541553945
214	1.0162572541553945
215	1.0162572541553945
216	1.0162572541553945
217	1.9927418408696327
218	1.9927418408696327
219	1.9927418408696327
220	1.9927418408696327
221	1.9927418408696327
222	1.9927418408696327
223	1.9927418408696327
224	1.9927418408696327
225	2.2809290627901726
226	2.2809290627901726
227	2.2809290627901726
228	2.2809290627901726
229	2.2809290627901726
230	2.2809290627901726
231	2.2809290627901726
232	2.2809290627901726
233	0.9754145003740358
234	0.9754145003740358
235	0.9754145003740358
236	0.9754145003740358
