0	0.12615483706829184
1	0.12615483706829184
2	0.12615483706829184
3	0.12615483706829184
4	0.4704743037917206
5	0.4704743037917206
6	0.4704743037917206
7	0.4704743037917206
8	0.18265891837134532
9	0.18265891837134532
10	0.18265891837134532
11	0.18265891837134532
12	0.7031267512688169
13	0.7031267512688169
14	0.7031267512688169
15	0.7031267512688169
16	0.2784346426221662
17	0.2784346426221662
18	0.2784346426221662
19	0.2784346426221662
20	0.14784687408682698
21	0.14784687408682698
22	0.14784687408682698
23	0.14784687408682698
24	0.3389266558103459
25	0.3389266558103459
26	0.3389266558103459
27	0.3389266558103459
28	0.5259871673389859
29	0.5259871673389859
30	0.5259871673389859
31	0.5259871673389859
32	0.24339376172459465
33	0.24339376172459465
34	0.24339376172459465
35	0.24339376172459465
36	0.42547645094528536
37	0.42547645094528536
38	0.42547645094528536
39	0.42547645094528536
40	0.2971645363568533
41	0.2971645363568533
42	0.2971645363568533
43	0.2971645363568533
44	0.32749814201157923
45	0.32749814201157923
46	0.32749814201157923
47	0.32749814201157923
48	0.3551388694190547
49	0.3551388694190547
50	0.3551388694190547
51	0.3551388694190547
52	0.1
53	0.1
54	0.1
55	0.1
56	0.3182410390127582
57	0.3182410390127582
58	0.3182410390127582
59	0.3182410390127582
60	0.4617273810109032
61	0.4617273810109032
62	0.4617273810109032
63	0.4617273810109032
64	0.2607476022164763
65	0.2607476022164763
66	0.2607476022164763
67	0.2607476022164763
68	0.604193733405979
69	0.604193733405979
70	0.604193733405979
71	0.604193733405979
72	0.38473249977977014
73	0.38473249977977014
74	0.38473249977977014
75	0.38473249977977014
76	0.4778446302813482
77	0.4778446302813482
78	0.4778446302813482
79	0.4778446302813482
80	0.2625768987894148
81	0.2625768987894148
82	0.2625768987894148
83	0.2625768987894148
84	0.1305768460949591
85	0.1305768460949591
86	0.1305768460949591
87	0.1305768460949591
88	0.1
89	0.1
90	0.1
91	0.1
92	0.6256479288896858
93	0.6256479288896858
94	0.6256479288896858
95	0.6256479288896858
96	0.3890216531198514
97	0.3890216531198514
98	0.3890216531198514
99	0.3890216531198514
100	0.461434438893747
101	0.461434438893747
102	0.461434438893747
103	0.461434438893747
104	0.14295196470028323
105	0.14295196470028323
106	0.14295196470028323
107	0.14295196470028323
108	0.2741533194621408
109	0.2741533194621408
110	0.2741533194621408
111	0.2741533194621408
112	0.2585753185722366
113	0.2585753185722366
114	0.2585753185722366
115	0.2585753185722366
116	0.5106555610310544
117	0.5106555610310544
118	0.5106555610310544
119	0.5106555610310544
120	0.1
121	0.1
122	0.1
123	0.1
124	0.29860049489622825
125	0.29860049489622825
126	0.29860049489622825
127	0.29860049489622825
128	0.5980151072571896
129	0.2819114464375133
130	0.2819114464375133
131	0.2819114464375133
132	0.2819114464375133
133	0.5227822439964768
134	0.5227822439964768
135	0.5227822439964768
136	0.5227822439964768
137	0.5307539585867596
138	0.5307539585867596
139	0.5307539585867596
140	0.5307539585867596
141	0.41650825684326975
142	0.41650825684326975
143	0.41650825684326975
144	0.41650825684326975
145	0.5021517476627176
146	0.5021517476627176
147	0.5021517476627176
148	0.5021517476627176
149	0.5256593584558555
150	0.5256593584558555
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	0.1
157	0.1
158	0.1
159	0.571208413899449
160	0.571208413899449
161	0.571208413899449
162	0.571208413899449
163	0.1
164	0.1
165	0.1
166	0.1
167	0.4800594722241989
168	0.4800594722241989
169	0.4800594722241989
170	0.4800594722241989
171	0.4403007070773709
172	0.4403007070773709
173	0.4403007070773709
174	0.4403007070773709
175	0.4621437449291097
176	0.4621437449291097
177	0.45205644803719397
178	0.45205644803719397
179	0.45205644803719397
180	0.45205644803719397
181	0.6491631362304139
182	0.6491631362304139
183	0.6491631362304139
184	0.6491631362304139
185	0.4931612381731467
186	0.4931612381731467
187	0.4931612381731467
188	0.4931612381731467
189	0.46862945493609176
190	0.46862945493609176
191	0.46862945493609176
192	0.46862945493609176
193	0.5375643829650106
194	0.5375643829650106
195	0.5375643829650106
196	0.5375643829650106
197	0.3457221680134861
198	0.3457221680134861
199	0.3457221680134861
200	0.3457221680134861
201	0.3317994855868778
202	0.3317994855868778
203	0.3317994855868778
204	0.3317994855868778
205	0.27926994845297126
206	0.27926994845297126
207	0.27926994845297126
208	0.27926994845297126
209	0.31273200693091646
210	0.31273200693091646
211	0.31273200693091646
212	0.31273200693091646
213	0.5637499361636548
214	0.5637499361636548
215	0.5637499361636548
216	0.5637499361636548
217	0.49640702255658453
218	0.49640702255658453
219	0.49640702255658453
220	0.49640702255658453
221	0.365348204464622
222	0.365348204464622
223	0.365348204464622
224	0.365348204464622
225	0.4508834182901583
226	0.4508834182901583
227	0.4508834182901583
228	0.4508834182901583
229	0.29554659856411114
230	0.29554659856411114
231	0.29554659856411114
232	0.29554659856411114
233	0.48808119485431567
234	0.48808119485431567
235	0.48808119485431567
236	0.48808119485431567
237	0.12469455086772577
238	0.12469455086772577
239	0.12469455086772577
240	0.12469455086772577
241	0.20196979864846654
242	0.20196979864846654
243	0.20196979864846654
244	0.20196979864846654
245	0.34547187133655727
246	0.34547187133655727
247	0.34547187133655727
248	0.34547187133655727
249	0.24865181798393174
250	0.24865181798393174
251	0.24865181798393174
252	0.24865181798393174
253	0.3232453761180082
254	0.3232453761180082
255	0.3232453761180082
256	0.3232453761180082
257	0.38211226451740676
258	0.38211226451740676
259	0.38211226451740676
260	0.38211226451740676
261	0.46739448167973147
262	0.46739448167973147
263	0.46739448167973147
264	0.46739448167973147
265	0.2333909797714949
266	0.2333909797714949
267	0.2333909797714949
268	0.2333909797714949
269	0.3742410985241606
270	0.3742410985241606
271	0.3742410985241606
272	0.3742410985241606
273	0.43352385533709953
274	0.43352385533709953
275	0.43352385533709953
276	0.43352385533709953
277	0.343603083473591
278	0.343603083473591
279	0.343603083473591
280	0.343603083473591
281	0.1
282	0.1
283	0.1
284	0.1
285	0.1874618431987088
286	0.1874618431987088
287	0.1874618431987088
288	0.1874618431987088
289	0.1
290	0.1
291	0.1
292	0.1
293	0.369746709904238
294	0.369746709904238
295	0.369746709904238
296	0.369746709904238
297	0.4393168480259625
298	0.4393168480259625
299	0.4393168480259625
300	0.4393168480259625
301	0.26126359307527525
302	0.26126359307527525
303	0.26126359307527525
304	0.26126359307527525
305	0.3812353391341378
306	0.3812353391341378
307	0.3812353391341378
308	0.3812353391341378
309	0.20297460261765624
310	0.20297460261765624
311	0.20297460261765624
312	0.20297460261765624
313	0.12465992362098893
314	0.12465992362098893
315	0.12465992362098893
316	0.12465992362098893
317	0.4708866935910601
318	0.4708866935910601
319	0.4708866935910601
320	0.4708866935910601
321	0.3113171388189764
322	0.3113171388189764
323	0.3113171388189764
324	0.3113171388189764
325	0.2848583349946474
326	0.2848583349946474
327	0.2848583349946474
328	0.2848583349946474
329	0.4299760401023777
330	0.4299760401023777
331	0.4299760401023777
332	0.4299760401023777
333	0.4275549591291115
334	0.4275549591291115
335	0.4275549591291115
336	0.4275549591291115
337	0.11811163485357176
338	0.11811163485357176
339	0.11811163485357176
340	0.11811163485357176
341	0.47929229549324426
342	0.47929229549324426
343	0.47929229549324426
344	0.47929229549324426
345	0.2925950641271511
346	0.2925950641271511
347	0.2925950641271511
348	0.2925950641271511
349	0.19499291826986986
350	0.19499291826986986
351	0.19499291826986986
352	0.19499291826986986
353	0.3129065809110767
354	0.3129065809110767
355	0.3129065809110767
356	0.3129065809110767
357	0.13986346067263725
358	0.13986346067263725
359	0.13986346067263725
360	0.13986346067263725
361	0.3731359788957783
362	0.3731359788957783
363	0.3731359788957783
364	0.3731359788957783
365	0.49512577303177463
366	0.49512577303177463
367	0.49512577303177463
368	0.49512577303177463
369	0.43407459898989803
370	0.43407459898989803
371	0.43407459898989803
372	0.43407459898989803
373	0.2831883463159036
374	0.2831883463159036
375	0.2831883463159036
376	0.2831883463159036
377	0.42035327428799396
378	0.42035327428799396
379	0.42035327428799396
380	0.42035327428799396
381	0.1
382	0.1
383	0.1
384	0.1
385	0.39802900470649916
386	0.39802900470649916
387	0.39802900470649916
388	0.39802900470649916
389	0.1
390	0.1
391	0.1
392	0.1
393	0.4133596208883986
394	0.4133596208883986
395	0.4133596208883986
396	0.4133596208883986
397	0.27182533565094763
398	0.27182533565094763
399	0.27182533565094763
400	0.27182533565094763
401	0.1555672295887568
402	0.1555672295887568
403	0.1555672295887568
404	0.1555672295887568
405	0.30939211833482394
406	0.30939211833482394
407	0.30939211833482394
408	0.30939211833482394
409	0.32811450758762445
410	0.32811450758762445
411	0.32811450758762445
412	0.32811450758762445
413	0.47644153957736457
414	0.47644153957736457
415	0.47644153957736457
416	0.47644153957736457
417	0.5262062631994595
418	0.5262062631994595
419	0.5262062631994595
420	0.5262062631994595
421	0.670953515866097
422	0.670953515866097
423	0.670953515866097
424	0.670953515866097
425	0.2677305540276538
426	0.2677305540276538
427	0.2677305540276538
428	0.2677305540276538
429	0.14849408404572306
430	0.14849408404572306
431	0.14849408404572306
432	0.14849408404572306
433	0.10706513172100962
434	0.10706513172100962
435	0.10706513172100962
436	0.10706513172100962
437	0.44412956513579427
438	0.44412956513579427
439	0.44412956513579427
440	0.44412956513579427
441	0.12483563724921506
442	0.12483563724921506
443	0.12483563724921506
444	0.12483563724921506
445	0.32232263402929895
446	0.32232263402929895
447	0.32232263402929895
448	0.32232263402929895
449	0.12046524416316523
450	0.12046524416316523
451	0.12046524416316523
452	0.12046524416316523
453	0.2056939037827307
454	0.2056939037827307
455	0.2056939037827307
456	0.2056939037827307
457	0.37567626544515703
458	0.37567626544515703
459	0.37567626544515703
460	0.37567626544515703
461	0.5113309941223062
462	0.5113309941223062
463	0.5113309941223062
464	0.5113309941223062
465	0.22115986979756014
466	0.22115986979756014
467	0.22115986979756014
468	0.22115986979756014
469	0.21433232116445705
470	0.21433232116445705
471	0.21433232116445705
472	0.21433232116445705
473	0.32240753779060116
474	0.32240753779060116
475	0.32240753779060116
476	0.32240753779060116
477	0.4804517131510716
478	0.4804517131510716
479	0.4804517131510716
480	0.4804517131510716
481	0.7166679535356113
482	0.7166679535356113
483	0.7166679535356113
484	0.7166679535356113
485	0.3240269916755324
486	0.3240269916755324
487	0.3240269916755324
488	0.3240269916755324
489	0.37869603855047745
490	0.37869603855047745
491	0.37869603855047745
492	0.37869603855047745
493	0.4058146343066454
494	0.4058146343066454
495	0.4058146343066454
496	0.4058146343066454
497	0.4592075541502852
498	0.4592075541502852
499	0.4592075541502852
500	0.4592075541502852
501	0.24991402586003691
502	0.24991402586003691
503	0.24991402586003691
504	0.24991402586003691
505	0.10672804568740535
506	0.10672804568740535
507	0.10672804568740535
508	0.10672804568740535
509	0.5353883733849931
510	0.5353883733849931
511	0.5353883733849931
512	0.5353883733849931
513	0.16698156606888861
514	0.16698156606888861
515	0.16698156606888861
516	0.16698156606888861
517	0.4618631125500069
518	0.4618631125500069
519	0.4618631125500069
520	0.4618631125500069
521	0.2873487968671775
522	0.2873487968671775
523	0.2873487968671775
