0	0.9384109164919834
1	0.9384109164919834
2	0.9384109164919834
3	0.6621235100790437
4	0.6621235100790437
5	0.6621235100790437
6	1.2602738872112582
7	1.2602738872112582
8	1.2602738872112582
9	1.3542077812210693
10	1.3542077812210693
11	1.3542077812210693
12	0.23208610072279
13	0.23208610072279
14	0.23208610072279
15	0.654335032551762
16	0.654335032551762
17	0.654335032551762
18	0.6009555260304891
19	0.6009555260304891
20	0.6009555260304891
21	0.8618718795856284
22	0.8618718795856284
23	0.8618718795856284
24	0.37370351105076666
25	0.37370351105076666
26	0.37370351105076666
27	0.4083499856426719
28	0.4083499856426719
29	0.4083499856426719
30	0.6986845817671401
31	0.6986845817671401
32	0.6986845817671401
33	1.261688785241812
34	1.261688785241812
35	1.261688785241812
36	0.386306857315281
37	0.386306857315281
38	0.386306857315281
39	0.5341589375470424
40	0.5341589375470424
41	0.5341589375470424
42	0.5122846314231669
43	0.5122846314231669
44	0.5122846314231669
45	0.9348690745963222
46	0.9348690745963222
47	0.9348690745963222
48	0.5052654293205143
49	0.5052654293205143
50	0.5052654293205143
51	1.00142628074813
52	1.00142628074813
53	1.00142628074813
54	0.7628622771384653
55	0.7628622771384653
56	0.7628622771384653
57	1.202820853434579
58	1.202820853434579
59	1.202820853434579
60	1.0820937048961319
61	1.0820937048961319
62	1.0820937048961319
63	0.8485465303839728
64	0.8485465303839728
65	0.8485465303839728
66	0.4644471296564832
67	0.4644471296564832
68	0.4644471296564832
69	0.5834206057885007
70	0.5834206057885007
71	0.5834206057885007
72	0.8037999528211235
73	0.8037999528211235
74	0.8037999528211235
75	0.5522241559925151
76	0.5522241559925151
77	0.5522241559925151
78	1.124376432593804
79	1.124376432593804
80	1.124376432593804
81	1.159772219596619
82	1.159772219596619
83	1.159772219596619
84	0.8847336744245327
85	0.8847336744245327
86	0.8847336744245327
87	0.9545850236102768
88	0.9545850236102768
89	0.9545850236102768
90	0.5958576414547111
91	0.5958576414547111
92	0.5958576414547111
93	0.8612479430448237
94	0.8612479430448237
95	0.8612479430448237
96	0.42142836669590517
97	0.42142836669590517
98	0.42142836669590517
99	0.647744413635807
100	0.647744413635807
101	0.647744413635807
102	0.6819192289843121
103	0.6819192289843121
104	0.6819192289843121
105	0.9117132392904539
106	0.9117132392904539
107	0.9117132392904539
108	0.7826772783587156
109	0.7826772783587156
110	0.7826772783587156
111	0.5256540745872491
112	0.5256540745872491
113	0.5256540745872491
114	1.2369860587516746
115	1.2369860587516746
116	1.2369860587516746
117	1.0319482975221217
118	1.0319482975221217
119	1.0319482975221217
120	1.6081171621521313
121	1.6081171621521313
122	1.6081171621521313
123	1.12826738205057
124	1.12826738205057
125	1.12826738205057
126	0.8893689591545688
127	0.8893689591545688
128	0.8893689591545688
129	0.20397004717078626
130	0.20397004717078626
131	0.20397004717078626
132	1.2457402551263868
133	1.2457402551263868
134	1.2457402551263868
135	0.579669753753653
136	0.579669753753653
137	0.579669753753653
138	0.2361694935893236
139	0.2361694935893236
140	0.2361694935893236
141	0.3292408681789649
142	0.3292408681789649
143	0.3292408681789649
144	0.3020312336370378
145	0.3020312336370378
146	0.3020312336370378
147	0.1
148	0.1
149	0.1
150	0.7506712610410807
151	0.7506712610410807
152	0.7506712610410807
153	0.6413413136484922
154	0.6413413136484922
155	0.6413413136484922
156	0.6940953053897534
157	0.6940953053897534
158	0.6940953053897534
159	0.510184530013546
160	0.510184530013546
161	0.510184530013546
162	0.9174583511513463
163	0.9174583511513463
164	0.9174583511513463
165	0.1974448951393537
166	0.1974448951393537
167	0.1974448951393537
168	0.49248768192089376
169	0.49248768192089376
170	0.49248768192089376
171	1.196188758114152
172	1.196188758114152
173	1.196188758114152
174	1.2254015061540233
175	1.2254015061540233
176	1.2254015061540233
177	0.8317435497150998
178	0.8317435497150998
179	0.8317435497150998
180	0.5907169923831241
181	0.5907169923831241
182	0.5907169923831241
183	0.5288008030537925
184	0.5288008030537925
185	0.5288008030537925
186	1.0585019822110235
187	1.0585019822110235
188	1.0585019822110235
189	0.45077781464349265
190	0.45077781464349265
191	0.45077781464349265
192	0.8331516601845876
193	0.8331516601845876
194	0.8331516601845876
195	0.6198522609073074
196	0.6198522609073074
197	0.6198522609073074
198	0.9526481384004043
199	0.9526481384004043
200	0.9526481384004043
201	0.2745122215811071
202	0.2745122215811071
203	0.2745122215811071
204	1.2766865929467337
205	1.2766865929467337
206	1.2766865929467337
207	0.9178279912106531
208	0.9178279912106531
209	0.9178279912106531
210	0.3347699093505354
211	0.3347699093505354
212	0.3347699093505354
213	1.0935756449966707
214	1.0935756449966707
215	1.0935756449966707
216	0.5443600558703339
217	0.5443600558703339
218	0.5443600558703339
219	0.19598171453343627
220	0.19598171453343627
221	0.19598171453343627
222	0.7808068735863801
223	0.7808068735863801
224	0.7808068735863801
225	0.9630829185993666
226	0.9630829185993666
227	0.9630829185993666
228	0.6289430576149387
229	0.6289430576149387
230	0.6289430576149387
231	0.6617429846459135
232	0.6617429846459135
233	0.6617429846459135
234	1.4221881040335038
235	1.4221881040335038
236	1.4221881040335038
237	0.6788909216293504
238	0.6788909216293504
239	0.6788909216293504
240	0.4834404103615121
241	0.4834404103615121
242	0.4834404103615121
243	1.2349852735098312
244	1.2349852735098312
