0	0.7969240602325303
1	0.7969240602325303
2	0.7969240602325303
3	0.7969240602325303
4	0.7969240602325303
5	0.7969240602325303
6	0.7969240602325303
7	0.7969240602325303
8	0.6366111552450502
9	0.6366111552450502
10	0.6366111552450502
11	0.6366111552450502
12	0.6366111552450502
13	0.6366111552450502
14	0.6366111552450502
15	0.6366111552450502
16	0.5354162782128928
17	0.5354162782128928
18	0.5354162782128928
19	0.5354162782128928
20	0.5354162782128928
21	0.5354162782128928
22	0.5354162782128928
23	0.5354162782128928
24	0.8144998439237182
25	0.8144998439237182
26	0.8144998439237182
27	0.8144998439237182
28	0.8144998439237182
29	0.8144998439237182
30	0.8144998439237182
31	0.8144998439237182
32	0.5925388853172721
33	0.5925388853172721
34	0.5925388853172721
35	0.5925388853172721
36	0.5925388853172721
37	0.5925388853172721
38	0.5925388853172721
39	0.5925388853172721
40	0.6628988923990864
41	0.6628988923990864
42	0.6628988923990864
43	0.6628988923990864
44	0.6628988923990864
45	0.6628988923990864
46	0.6628988923990864
47	0.6628988923990864
48	0.6805141187172615
49	0.6805141187172615
50	0.6805141187172615
51	0.6805141187172615
52	0.6805141187172615
53	0.6805141187172615
54	0.6805141187172615
55	0.6805141187172615
56	0.5930186589997084
57	0.5930186589997084
58	0.5930186589997084
59	0.5930186589997084
60	0.5930186589997084
61	0.5930186589997084
62	0.5930186589997084
63	0.5930186589997084
64	0.6892392185212707
65	0.6892392185212707
66	0.6892392185212707
67	0.6892392185212707
68	0.6892392185212707
69	0.6892392185212707
70	0.6892392185212707
71	0.6892392185212707
72	0.40848065249889665
73	0.40848065249889665
74	0.40848065249889665
75	0.40848065249889665
76	0.40848065249889665
77	0.40848065249889665
78	0.40848065249889665
79	0.40848065249889665
80	0.35940275749480777
81	0.35940275749480777
82	0.35940275749480777
83	0.35940275749480777
84	0.35940275749480777
85	0.35940275749480777
86	0.35940275749480777
87	0.35940275749480777
88	0.4676640871346023
89	0.4676640871346023
90	0.4676640871346023
91	0.4676640871346023
92	0.4676640871346023
93	0.4676640871346023
94	0.4676640871346023
95	0.4676640871346023
96	0.46350476688039466
97	0.46350476688039466
98	0.46350476688039466
99	0.46350476688039466
100	0.46350476688039466
101	0.46350476688039466
102	0.46350476688039466
103	0.46350476688039466
104	0.6556345470209753
105	0.6556345470209753
106	0.6556345470209753
107	0.6556345470209753
108	0.6556345470209753
109	0.6556345470209753
110	0.6556345470209753
111	0.6556345470209753
112	0.8343312407940308
113	0.8343312407940308
114	0.8343312407940308
115	0.8343312407940308
116	0.8343312407940308
117	0.8343312407940308
118	0.8343312407940308
119	0.8343312407940308
120	0.26304769939770967
121	0.26304769939770967
122	0.26304769939770967
123	0.26304769939770967
124	0.26304769939770967
125	0.26304769939770967
126	0.26304769939770967
127	0.26304769939770967
128	0.84913198431011
129	0.84913198431011
130	0.84913198431011
131	0.84913198431011
132	0.84913198431011
133	0.84913198431011
134	0.84913198431011
135	0.84913198431011
136	0.4201916906102474
137	0.4201916906102474
138	0.4201916906102474
139	0.4201916906102474
140	0.4201916906102474
141	0.4201916906102474
142	0.4201916906102474
143	0.4201916906102474
144	0.7202761193385179
145	0.7202761193385179
146	0.7202761193385179
147	0.7202761193385179
148	0.7202761193385179
149	0.7202761193385179
150	0.7202761193385179
151	0.7202761193385179
152	0.6308189618458697
153	0.6308189618458697
154	0.6308189618458697
155	0.6308189618458697
156	0.6308189618458697
157	0.6308189618458697
158	0.6308189618458697
159	0.6308189618458697
160	0.7279257014650408
161	0.7279257014650408
162	0.7279257014650408
163	0.7279257014650408
164	0.7279257014650408
165	0.7279257014650408
166	0.7279257014650408
167	0.7279257014650408
168	0.6484913994403569
169	0.6484913994403569
170	0.6484913994403569
171	0.6484913994403569
172	0.6484913994403569
173	0.6484913994403569
174	0.6484913994403569
175	0.6484913994403569
176	0.9050893803264939
177	0.9050893803264939
178	0.9050893803264939
179	0.9050893803264939
180	0.9050893803264939
181	0.9050893803264939
182	0.9050893803264939
183	0.9050893803264939
184	0.8129506854391372
185	0.8129506854391372
186	0.8129506854391372
187	0.8129506854391372
188	0.8129506854391372
189	0.8129506854391372
190	0.8129506854391372
191	0.8129506854391372
192	0.6790883302788547
193	0.6790883302788547
194	0.6790883302788547
195	0.6790883302788547
196	0.6790883302788547
197	0.6790883302788547
198	0.6790883302788547
199	0.6790883302788547
200	0.6984988164749533
201	0.6984988164749533
202	0.6984988164749533
203	0.6984988164749533
204	0.6984988164749533
205	0.6984988164749533
206	0.6984988164749533
207	0.6984988164749533
208	0.3738366676096856
209	0.3738366676096856
210	0.3738366676096856
211	0.3738366676096856
212	0.3738366676096856
213	0.3738366676096856
214	0.3738366676096856
215	0.3738366676096856
216	0.49477335705823666
217	0.49477335705823666
218	0.49477335705823666
219	0.49477335705823666
220	0.49477335705823666
221	0.49477335705823666
222	0.49477335705823666
223	0.49477335705823666
224	0.9178354267522697
225	0.9178354267522697
226	0.9178354267522697
227	0.9178354267522697
228	0.9178354267522697
229	0.9178354267522697
230	0.9178354267522697
231	0.9178354267522697
232	0.5049542287817672
233	0.5049542287817672
234	0.5049542287817672
235	0.5049542287817672
236	0.5049542287817672
237	0.5049542287817672
238	0.5049542287817672
239	0.5049542287817672
240	0.7105341621499773
241	0.7105341621499773
242	0.7105341621499773
243	0.7105341621499773
244	0.7105341621499773
245	0.7105341621499773
246	0.7105341621499773
247	0.7105341621499773
248	0.7907798783265823
249	0.7907798783265823
250	0.7907798783265823
251	0.7907798783265823
252	0.7907798783265823
253	0.7907798783265823
254	0.7907798783265823
255	0.7907798783265823
256	0.5185144549186521
257	0.5185144549186521
258	0.5185144549186521
259	0.5185144549186521
260	0.5185144549186521
261	0.5185144549186521
262	0.5185144549186521
263	0.5185144549186521
264	0.8516203738647522
265	0.8516203738647522
266	0.8516203738647522
267	0.8516203738647522
268	0.8516203738647522
269	0.8516203738647522
270	0.8516203738647522
271	0.8516203738647522
272	0.7487566122074174
273	0.7487566122074174
274	0.7487566122074174
275	0.5529779990788134
276	0.5529779990788134
277	0.5529779990788134
278	0.5529779990788134
279	0.5529779990788134
280	0.5529779990788134
281	0.5529779990788134
282	0.5529779990788134
283	0.5271314938967412
284	0.5271314938967412
285	0.5271314938967412
286	0.5271314938967412
287	0.5271314938967412
288	0.5271314938967412
289	0.5271314938967412
290	0.5271314938967412
291	0.23900143650720823
292	0.23900143650720823
293	0.23900143650720823
294	0.23900143650720823
295	0.23900143650720823
296	0.23900143650720823
297	0.23900143650720823
298	0.23900143650720823
299	0.569486106402409
300	0.569486106402409
301	0.569486106402409
302	0.569486106402409
303	0.569486106402409
304	0.569486106402409
305	0.569486106402409
306	0.569486106402409
307	0.5682396928891829
308	0.5682396928891829
309	0.5682396928891829
310	0.5682396928891829
311	0.5682396928891829
312	0.5682396928891829
313	0.5682396928891829
314	0.5682396928891829
315	0.5271586771130016
316	0.5271586771130016
317	0.5271586771130016
318	0.5271586771130016
319	0.5271586771130016
320	0.5271586771130016
321	0.5271586771130016
322	0.5271586771130016
323	0.4999632612523406
324	0.4999632612523406
325	0.4999632612523406
326	0.4999632612523406
327	0.4999632612523406
328	0.4999632612523406
329	0.4999632612523406
330	0.4999632612523406
331	0.5376414649265746
