0	0.5056193604513304
1	0.5056193604513304
2	0.44980958472449056
3	0.44980958472449056
4	0.40563221774216385
5	0.40563221774216385
6	0.5743967294194241
7	0.5743967294194241
8	0.58730688302416
9	0.58730688302416
10	0.8422198277872726
11	0.8422198277872726
12	0.812854219550182
13	0.812854219550182
14	0.6417211297194294
15	0.6417211297194294
16	0.6345044590264645
17	0.6345044590264645
18	0.6218635188397268
19	0.6218635188397268
20	0.5420697437090048
21	0.5420697437090048
22	0.6032206292799679
23	0.6032206292799679
24	0.5528333187492093
25	0.5528333187492093
26	0.6849132269895268
27	0.6849132269895268
28	0.5038931558058213
29	0.5038931558058213
30	0.4925451600953948
31	0.4925451600953948
32	0.41742358709303184
33	0.41742358709303184
34	0.575379848100813
35	0.575379848100813
36	0.840558186411507
37	0.840558186411507
38	0.6387243846921504
39	0.6387243846921504
40	0.5347741973074303
41	0.5347741973074303
42	0.5610384405410178
43	0.5610384405410178
44	0.4715523884452912
45	0.4715523884452912
46	0.6934604347515774
47	0.6934604347515774
48	0.7144527894107303
49	0.7144527894107303
50	0.5513163062625323
51	0.5513163062625323
52	0.5952966635127048
53	0.5952966635127048
54	0.8063386269009545
55	0.8063386269009545
56	0.6653300601367573
57	0.6653300601367573
58	0.76026747388895
59	0.76026747388895
60	0.7180687791999102
61	0.7180687791999102
62	0.509013054351035
63	0.509013054351035
64	0.49965373011017516
65	0.49965373011017516
66	0.4061487272495139
67	0.4061487272495139
68	0.5892985855857036
69	0.5892985855857036
70	0.6051428989331626
71	0.6051428989331626
72	0.5674863512088147
73	0.5674863512088147
74	0.5186638780920485
75	0.5186638780920485
76	0.6989884055730764
77	0.6989884055730764
78	0.4187790981925246
79	0.4187790981925246
80	0.36925888667981777
81	0.36925888667981777
82	0.6784276099809772
83	0.6784276099809772
84	0.3931584185157304
85	0.3931584185157304
86	0.6352835168324649
87	0.6352835168324649
88	0.46885896752428025
89	0.46885896752428025
90	0.8042597496697431
91	0.8042597496697431
92	0.6902658143663634
93	0.6902658143663634
94	0.3144290212229228
95	0.3144290212229228
96	0.5341016191935217
97	0.5341016191935217
98	0.5427475851779451
99	0.5427475851779451
100	0.5479084131967882
101	0.5479084131967882
102	0.5288895379701092
103	0.5288895379701092
104	0.6521471273735014
105	0.6521471273735014
106	0.7128981386372257
107	0.7128981386372257
108	0.5387849235554563
109	0.5387849235554563
110	0.5715836046436418
111	0.5715836046436418
112	0.5432733540693806
113	0.5432733540693806
114	0.35751035075479115
115	0.35751035075479115
116	0.5125725725571799
117	0.5125725725571799
118	0.5875852377567692
119	0.5875852377567692
120	0.5470679219642663
121	0.5470679219642663
122	0.6868516726613276
123	0.6868516726613276
124	0.6736518908407909
125	0.6736518908407909
126	0.5747107685601358
127	0.5747107685601358
128	0.5217704572008999
129	0.5217704572008999
130	0.5396801121078482
131	0.5396801121078482
132	0.5927599709096865
133	0.5927599709096865
134	0.7238890128230487
135	0.7238890128230487
136	0.37339478109693003
137	0.37339478109693003
138	0.5026820697511245
139	0.5026820697511245
140	0.5970542421120898
141	0.5970542421120898
142	0.5444997191877669
143	0.5444997191877669
144	0.7851399683592442
145	0.7851399683592442
146	0.2860091931142933
147	0.2860091931142933
148	0.8826688021457099
149	0.8826688021457099
150	0.3828839925978873
151	0.3828839925978873
152	0.5526148010672574
153	0.5526148010672574
154	0.5922422176559596
155	0.5922422176559596
156	0.6128375410717901
157	0.6128375410717901
158	0.5987196731779324
159	0.5987196731779324
160	0.8990162307959952
161	0.8990162307959952
162	0.7355221104589653
163	0.7355221104589653
164	0.6306951602204767
165	0.6306951602204767
166	0.6183977195335582
167	0.6183977195335582
168	0.39965926481497593
169	0.39965926481497593
170	0.7144759512477338
171	0.7144759512477338
172	0.26857768459987835
173	0.26857768459987835
174	0.8237449106764541
175	0.8237449106764541
176	0.41330999410139013
177	0.41330999410139013
178	0.6865607050871706
179	0.6865607050871706
180	0.6261859283090583
181	0.6261859283090583
182	0.6895461331156996
183	0.6895461331156996
184	0.6774630284452142
185	0.6774630284452142
186	0.7615830775394911
187	0.7615830775394911
188	0.7235917328813567
189	0.7235917328813567
190	0.711049543195918
191	0.711049543195918
192	0.5227047687661891
193	0.5227047687661891
194	0.9371555740606021
195	0.9371555740606021
196	0.5493289789579335
197	0.5493289789579335
198	0.29923954158106414
199	0.29923954158106414
200	0.5500533843084091
201	0.5500533843084091
202	0.5850812643634972
203	0.5850812643634972
204	0.8278261928467071
205	0.8278261928467071
206	0.4933550474745963
207	0.4933550474745963
208	0.5860173458829937
209	0.5860173458829937
210	0.6950234262419939
211	0.6950234262419939
212	0.15675522556800903
213	0.15675522556800903
214	0.5344138163596464
215	0.5344138163596464
216	0.5723613664303648
217	0.5723613664303648
218	0.5514090070748207
219	0.5514090070748207
220	0.46954413024862446
221	0.46954413024862446
222	0.4229877825052823
223	0.4229877825052823
224	0.2681598339932182
225	0.2681598339932182
226	0.6324403616636136
227	0.6324403616636136
228	0.4044860819219923
229	0.4044860819219923
230	0.5672361732037979
231	0.5672361732037979
232	0.5564610200982979
233	0.5564610200982979
234	0.546267210097595
235	0.546267210097595
236	0.537136237434748
237	0.537136237434748
238	0.2934961366518917
239	0.2934961366518917
240	0.7208414130167698
241	0.7208414130167698
242	0.19293451936042205
243	0.19293451936042205
244	0.28405960562400023
245	0.28405960562400023
246	0.4808676572197579
247	0.4808676572197579
248	0.46730913591298673
249	0.46730913591298673
250	0.4026084906462093
251	0.4026084906462093
252	0.6557543462922104
253	0.6557543462922104
254	0.34769403162976065
255	0.34769403162976065
256	0.3677917435547251
257	0.3677917435547251
258	0.4819263669068281
259	0.4819263669068281
260	0.4029866641881837
261	0.4029866641881837
262	0.4975896447892159
263	0.4975896447892159
264	0.43785906732772767
265	0.43785906732772767
266	0.5013848443613197
267	0.5013848443613197
268	0.6478894910788238
269	0.6478894910788238
270	0.6271414490116038
271	0.6271414490116038
272	0.394992066832985
273	0.394992066832985
274	0.7456749385807586
275	0.7456749385807586
276	0.48595471183262534
277	0.48595471183262534
278	0.6395272865237396
279	0.6395272865237396
280	0.4396997052422922
281	0.4396997052422922
282	0.5458042879631373
283	0.5458042879631373
284	0.4195860448449602
285	0.4195860448449602
286	0.6229456268068136
287	0.6229456268068136
288	0.6315118229311866
289	0.6315118229311866
290	0.6730272393900317
291	0.6730272393900317
292	0.39856250630863654
293	0.39856250630863654
294	0.580558653738027
295	0.580558653738027
296	0.5655068410515978
297	0.5655068410515978
298	0.7029130360526821
299	0.7029130360526821
300	0.9428714005844383
301	0.9428714005844383
302	0.5851212751393531
303	0.5851212751393531
304	0.6399344980958281
305	0.6399344980958281
306	0.5714329672471695
307	0.5714329672471695
308	0.5119923974115616
309	0.5119923974115616
310	0.4253692465217293
311	0.4253692465217293
312	0.7640532353040697
313	0.7640532353040697
314	0.522976247067014
315	0.522976247067014
316	0.582112204189672
317	0.582112204189672
318	0.601768291681596
319	0.601768291681596
320	0.44891253950784965
321	0.44891253950784965
322	0.5316818497506226
323	0.5316818497506226
