0	0.6713525496599355
1	0.6713525496599355
2	0.6713525496599355
3	0.6713525496599355
4	0.6713525496599355
5	0.6713525496599355
6	0.6713525496599355
7	0.7705679452160663
8	0.7705679452160663
9	0.7705679452160663
10	0.7705679452160663
11	0.7705679452160663
12	0.7705679452160663
13	0.7705679452160663
14	1.069234959403417
15	1.069234959403417
16	1.069234959403417
17	1.069234959403417
18	1.069234959403417
19	1.069234959403417
20	1.069234959403417
21	0.4636852677273334
22	0.4636852677273334
23	0.4636852677273334
24	0.4636852677273334
25	0.4636852677273334
26	0.4636852677273334
27	0.4636852677273334
28	0.831540539486157
29	0.831540539486157
30	0.831540539486157
31	0.831540539486157
32	0.831540539486157
33	0.831540539486157
34	0.831540539486157
35	0.7377264541695024
36	0.7377264541695024
37	0.7377264541695024
38	0.7377264541695024
39	0.7377264541695024
40	0.7377264541695024
41	0.7377264541695024
42	0.903661848021857
43	0.903661848021857
44	0.903661848021857
45	0.903661848021857
46	0.903661848021857
47	0.903661848021857
48	0.903661848021857
49	0.7121224464467416
50	0.7121224464467416
51	0.7121224464467416
52	0.7121224464467416
53	0.7121224464467416
54	0.7121224464467416
55	0.7121224464467416
56	0.7692783414313029
57	0.7692783414313029
58	0.7692783414313029
59	0.7692783414313029
60	0.7692783414313029
61	0.7692783414313029
62	0.7692783414313029
63	0.8717465554856948
64	0.8717465554856948
65	0.8717465554856948
66	0.8717465554856948
67	0.8717465554856948
68	0.8717465554856948
69	0.8717465554856948
70	0.6412959473746196
71	0.6412959473746196
72	0.6412959473746196
73	0.6412959473746196
74	0.6412959473746196
75	0.6412959473746196
76	0.6412959473746196
77	0.5584370287723148
78	0.5584370287723148
79	0.5584370287723148
80	0.5584370287723148
81	0.5584370287723148
82	0.5584370287723148
83	0.5584370287723148
84	0.5976528112669174
85	0.5976528112669174
86	0.5976528112669174
87	0.5976528112669174
88	0.5976528112669174
89	0.5976528112669174
90	0.5976528112669174
91	1.0560527266844693
92	1.0560527266844693
93	1.0560527266844693
94	1.0560527266844693
95	1.0560527266844693
96	1.0560527266844693
97	1.0560527266844693
98	0.7953141472238106
99	0.7953141472238106
100	0.7953141472238106
101	0.7953141472238106
102	0.7953141472238106
103	0.7953141472238106
104	0.7953141472238106
105	0.657069868006748
106	0.657069868006748
107	0.657069868006748
108	0.657069868006748
109	0.657069868006748
110	0.657069868006748
111	0.657069868006748
112	0.7317095074124211
113	0.7317095074124211
114	0.7317095074124211
115	0.7317095074124211
116	0.7317095074124211
117	0.7317095074124211
118	0.7317095074124211
119	0.7175433801682487
120	0.7175433801682487
121	0.7175433801682487
122	0.7175433801682487
123	0.7175433801682487
124	0.7175433801682487
125	0.7175433801682487
126	0.8016879522286149
127	0.8016879522286149
128	0.8016879522286149
129	0.8016879522286149
130	0.8016879522286149
131	0.8016879522286149
132	0.8016879522286149
133	1.123400381444155
134	1.123400381444155
135	1.123400381444155
136	1.123400381444155
137	1.123400381444155
138	1.123400381444155
139	1.123400381444155
140	1.0420047600957443
141	1.0420047600957443
142	1.0420047600957443
143	1.0420047600957443
144	1.0420047600957443
145	1.0420047600957443
146	1.0420047600957443
147	1.2582059749277459
148	1.2582059749277459
149	1.2582059749277459
150	1.2582059749277459
151	1.2582059749277459
152	1.2582059749277459
153	1.2582059749277459
154	1.0148573622024863
155	1.0148573622024863
156	1.0148573622024863
157	1.0148573622024863
158	1.0148573622024863
