0	1.1953157082684243
1	1.1953157082684243
2	1.1953157082684243
3	1.1953157082684243
4	2.788196890439796
5	2.788196890439796
6	2.788196890439796
7	2.788196890439796
8	0.1
9	0.1
10	0.1
11	0.1
12	1.504268082912275
13	1.504268082912275
14	1.504268082912275
15	1.504268082912275
16	2.5775958851835075
17	2.5775958851835075
18	2.5775958851835075
19	2.5775958851835075
20	2.443566099108489
21	2.443566099108489
22	2.443566099108489
23	2.443566099108489
24	1.227767331929789
25	1.227767331929789
26	1.227767331929789
27	1.227767331929789
28	2.70728887945394
29	2.70728887945394
30	2.70728887945394
31	2.70728887945394
32	2.281473790858944
33	2.281473790858944
34	2.281473790858944
35	2.281473790858944
36	1.9043387269316714
37	1.9043387269316714
38	1.9043387269316714
39	1.9043387269316714
40	2.10481583518246
41	2.10481583518246
42	2.10481583518246
43	2.10481583518246
44	0.8267137478925743
45	0.8267137478925743
46	0.8267137478925743
47	0.8267137478925743
48	2.2026494638711336
49	2.2026494638711336
50	2.2026494638711336
51	2.2026494638711336
52	3.2786608658154037
53	3.2786608658154037
54	3.2786608658154037
55	3.2786608658154037
56	2.37004261492712
57	2.37004261492712
58	2.37004261492712
59	2.37004261492712
60	2.261175538597955
61	2.261175538597955
62	2.261175538597955
63	2.261175538597955
64	1.7978148836669476
65	1.7978148836669476
66	1.7978148836669476
67	1.7978148836669476
68	1.0589117797076448
69	1.0589117797076448
70	1.0589117797076448
71	1.0589117797076448
72	2.435025186270639
73	2.435025186270639
74	2.435025186270639
75	2.435025186270639
76	2.6853371301081976
77	2.6853371301081976
78	2.6853371301081976
79	2.6853371301081976
80	0.1
81	0.1
82	0.1
83	0.1
84	1.9291728342436851
85	1.9291728342436851
86	1.9291728342436851
87	1.9291728342436851
88	0.44232793248351543
89	0.44232793248351543
90	0.44232793248351543
91	0.44232793248351543
92	1.1936430900516246
93	1.1936430900516246
94	1.1936430900516246
95	1.1936430900516246
96	1.5368180773270377
97	1.5368180773270377
98	1.5368180773270377
99	1.5368180773270377
100	2.4436333232291263
101	2.4436333232291263
102	2.4436333232291263
103	2.4436333232291263
104	2.590080350865626
105	2.590080350865626
106	2.590080350865626
107	2.590080350865626
108	1.8345268165305537
109	1.8345268165305537
110	1.8345268165305537
111	1.8345268165305537
112	0.1
113	0.1
114	0.1
115	0.1
116	1.638302496295743
117	1.638302496295743
118	1.638302496295743
119	1.638302496295743
120	1.4613626725502717
121	1.4613626725502717
122	1.4613626725502717
123	1.4613626725502717
124	3.3156547222821615
125	3.3156547222821615
126	3.3156547222821615
127	3.3156547222821615
128	0.1
129	0.1
130	0.1
131	0.1
132	2.8511301612050435
133	2.8511301612050435
134	2.8511301612050435
135	2.8511301612050435
136	1.3318397915278677
137	1.3318397915278677
138	1.3318397915278677
139	1.3318397915278677
140	1.8274730540031219
141	1.8274730540031219
142	1.8274730540031219
143	1.8274730540031219
144	1.0019629537226962
145	1.0019629537226962
146	1.0019629537226962
147	1.0019629537226962
148	0.5188769772523569
149	0.5188769772523569
150	0.5188769772523569
151	0.5188769772523569
152	1.514716748323993
153	1.514716748323993
154	1.514716748323993
155	1.514716748323993
156	0.3800196826944877
157	0.3800196826944877
158	0.3800196826944877
159	0.3800196826944877
160	3.6273483322363775
161	3.6273483322363775
162	3.6273483322363775
163	3.6273483322363775
164	3.293484750353328
165	3.293484750353328
166	3.293484750353328
167	3.293484750353328
168	0.5586329619871664
169	0.5586329619871664
170	0.5586329619871664
171	0.5586329619871664
172	2.5728225410196437
173	2.5728225410196437
174	2.5728225410196437
175	2.5728225410196437
176	2.1598089749241893
177	2.1598089749241893
178	2.1598089749241893
179	2.1598089749241893
180	1.0148566487715986
181	1.0148566487715986
182	1.0148566487715986
183	1.0148566487715986
184	2.1877055246853407
185	2.1877055246853407
186	2.1877055246853407
187	2.1877055246853407
188	2.623515245914873
189	2.623515245914873
190	2.623515245914873
191	2.623515245914873
192	1.344161747484391
193	1.344161747484391
194	1.344161747484391
195	1.344161747484391
196	0.2585734457281883
197	0.2585734457281883
198	0.2585734457281883
199	0.2585734457281883
200	2.008201756390247
201	2.008201756390247
202	2.008201756390247
203	2.008201756390247
204	2.955743175680472
205	2.955743175680472
206	2.955743175680472
207	2.955743175680472
208	2.8488332699062315
209	2.8488332699062315
210	2.8488332699062315
211	2.8488332699062315
212	1.3258339578484286
213	1.3258339578484286
214	1.3258339578484286
215	1.3258339578484286
216	3.549005319327084
