0	0.37134205293359734
1	0.37134205293359734
2	0.37134205293359734
3	0.37134205293359734
4	0.37134205293359734
5	0.37134205293359734
6	3.5650525196414584
7	3.5650525196414584
8	3.5650525196414584
9	3.5650525196414584
10	3.5650525196414584
11	3.5650525196414584
12	6.002638392381959
13	6.002638392381959
14	6.002638392381959
15	6.002638392381959
16	6.002638392381959
17	6.002638392381959
18	3.1834744251316396
19	3.1834744251316396
20	3.1834744251316396
21	3.1834744251316396
22	3.1834744251316396
23	3.1834744251316396
24	3.406421650531204
25	3.406421650531204
26	3.406421650531204
27	3.406421650531204
28	3.406421650531204
29	3.406421650531204
30	3.838617739332523
31	3.838617739332523
32	3.838617739332523
33	3.838617739332523
34	3.838617739332523
35	3.838617739332523
36	0.9909093450257407
37	0.9909093450257407
38	0.9909093450257407
39	0.9909093450257407
40	0.9909093450257407
41	0.9909093450257407
42	1.2690946885560264
43	1.2690946885560264
44	1.2690946885560264
45	1.2690946885560264
46	1.2690946885560264
47	1.2690946885560264
48	4.315521220156489
49	4.315521220156489
50	4.315521220156489
51	4.315521220156489
52	4.315521220156489
53	4.315521220156489
54	3.8187736437957236
55	3.8187736437957236
56	3.8187736437957236
57	3.8187736437957236
58	3.8187736437957236
59	3.8187736437957236
60	3.3673134596256973
61	3.3673134596256973
62	3.3673134596256973
63	3.3673134596256973
64	3.3673134596256973
65	3.3673134596256973
66	1.8230288660489977
67	1.8230288660489977
68	1.8230288660489977
69	1.8230288660489977
70	1.8230288660489977
71	1.8230288660489977
72	2.3135600731836865
73	2.3135600731836865
74	2.3135600731836865
75	2.3135600731836865
76	2.3135600731836865
77	2.3135600731836865
78	2.0335772347037606
79	2.0335772347037606
80	2.0335772347037606
81	2.0335772347037606
82	2.0335772347037606
83	2.0335772347037606
84	5.1119614824356905
85	5.1119614824356905
86	5.1119614824356905
87	5.1119614824356905
88	5.1119614824356905
89	5.1119614824356905
90	2.4513681382837973
91	2.4513681382837973
92	2.4513681382837973
93	2.4513681382837973
94	2.4513681382837973
95	2.4513681382837973
96	3.5256182497665223
97	3.5256182497665223
98	3.5256182497665223
99	3.5256182497665223
100	3.5256182497665223
101	3.5256182497665223
102	4.764317095412447
103	4.764317095412447
104	4.764317095412447
105	4.764317095412447
106	4.764317095412447
107	4.764317095412447
108	2.5568176637749254
109	2.5568176637749254
110	2.5568176637749254
111	2.5568176637749254
112	2.5568176637749254
113	2.5568176637749254
114	3.901165036298062
115	3.901165036298062
116	3.901165036298062
117	3.901165036298062
118	3.901165036298062
119	3.901165036298062
120	4.707854014562609
121	4.707854014562609
122	4.707854014562609
123	4.707854014562609
124	4.707854014562609
125	4.707854014562609
126	1.657447894409845
127	1.657447894409845
128	1.657447894409845
129	1.657447894409845
130	1.657447894409845
131	1.657447894409845
132	2.6330918370907455
133	2.6330918370907455
134	2.6330918370907455
135	2.6330918370907455
136	2.6330918370907455
137	2.6330918370907455
138	3.834894294729895
139	3.834894294729895
140	3.834894294729895
141	3.834894294729895
142	3.834894294729895
143	3.834894294729895
144	2.8305459961770962
145	2.8305459961770962
146	2.8305459961770962
147	2.8305459961770962
148	2.8305459961770962
149	2.8305459961770962
150	2.2100493327365482
151	2.2100493327365482
152	2.2100493327365482
153	2.2100493327365482
154	2.2100493327365482
155	2.2100493327365482
156	2.1599051284075435
157	2.1599051284075435
158	2.1599051284075435
159	2.1599051284075435
160	2.1599051284075435
161	2.1599051284075435
162	3.0063140409480686
163	3.0063140409480686
164	3.0063140409480686
165	3.0063140409480686
166	3.0063140409480686
167	3.0063140409480686
168	1.4578083739335606
169	1.4578083739335606
170	1.4578083739335606
171	1.4578083739335606
172	1.4578083739335606
173	1.4578083739335606
174	3.378656177697506
175	3.378656177697506
176	3.378656177697506
177	3.378656177697506
178	3.378656177697506
179	3.378656177697506
180	4.150326320948201
181	4.150326320948201
182	4.150326320948201
183	4.150326320948201
184	4.150326320948201
185	4.150326320948201
186	0.9528112231987951
187	0.9528112231987951
188	0.9528112231987951
189	0.9528112231987951
190	0.9528112231987951
191	0.9528112231987951
192	1.8143191222775596
193	1.8143191222775596
194	1.8143191222775596
195	1.8143191222775596
196	1.8143191222775596
197	1.8143191222775596
198	1.9648133540916977
199	1.9648133540916977
200	1.9648133540916977
201	1.9648133540916977
202	1.9648133540916977
203	1.9648133540916977
204	4.137168703946209
205	4.137168703946209
206	4.137168703946209
207	4.137168703946209
208	4.137168703946209
209	4.137168703946209
210	3.553614351967475
211	3.553614351967475
212	3.553614351967475
213	3.553614351967475
214	3.553614351967475
215	3.553614351967475
216	4.792559442947869
217	4.792559442947869
218	4.792559442947869
219	4.792559442947869
220	4.792559442947869
221	4.792559442947869
222	3.342741564915733
223	3.342741564915733
224	3.342741564915733
225	3.342741564915733
226	3.342741564915733
227	3.342741564915733
228	5.810184314803061
229	5.810184314803061
230	5.810184314803061
231	5.810184314803061
232	5.810184314803061
233	5.810184314803061
234	5.678204682821698
235	5.678204682821698
236	5.678204682821698
237	5.678204682821698
238	5.678204682821698
239	5.678204682821698
240	3.2840833736842843
241	3.2840833736842843
242	3.2840833736842843
243	3.2840833736842843
244	3.2840833736842843
245	3.2840833736842843
246	3.4090549512899955
247	3.4090549512899955
248	3.4090549512899955
249	3.4090549512899955
250	3.4090549512899955
251	3.4090549512899955
252	5.2653936097271705
253	5.2653936097271705
254	5.2653936097271705
255	5.2653936097271705
256	5.2653936097271705
257	5.2653936097271705
258	6.962478931741419
259	6.962478931741419
260	6.962478931741419
261	6.962478931741419
262	6.962478931741419
263	6.962478931741419
264	4.856132943849471
265	4.856132943849471
266	4.856132943849471
267	4.856132943849471
268	4.856132943849471
269	4.856132943849471
270	4.097076071457198
271	4.097076071457198
272	4.097076071457198
273	4.097076071457198
274	4.097076071457198
275	4.097076071457198
276	3.834070516799286
277	3.834070516799286
278	3.834070516799286
279	3.834070516799286
280	3.834070516799286
281	3.834070516799286
282	4.980028455207048
283	4.980028455207048
284	4.980028455207048
285	4.980028455207048
286	4.980028455207048
287	4.980028455207048
288	2.1356648506786513
289	2.1356648506786513
290	2.1356648506786513
291	2.1356648506786513
292	2.1356648506786513
293	2.1356648506786513
294	4.463965464166876
295	4.463965464166876
296	4.463965464166876
297	4.463965464166876
298	4.463965464166876
299	4.463965464166876
300	3.634988786915481
301	3.634988786915481
302	3.634988786915481
303	3.634988786915481
304	3.634988786915481
305	3.634988786915481
306	5.917961953614901
307	5.917961953614901
308	5.917961953614901
309	5.917961953614901
310	5.917961953614901
311	5.917961953614901
312	1.0516872734047178
313	1.0516872734047178
314	1.0516872734047178
315	1.0516872734047178
316	1.0516872734047178
317	1.0516872734047178
318	2.859608726375774
319	2.859608726375774
320	2.859608726375774
321	2.859608726375774
322	2.859608726375774
323	2.859608726375774
324	3.0576662301420106
325	3.0576662301420106
326	3.0576662301420106
327	3.0576662301420106
328	3.0576662301420106
329	3.0576662301420106
330	5.46729182035489
331	5.46729182035489
332	5.46729182035489
333	5.46729182035489
334	5.46729182035489
335	5.46729182035489
336	3.3089798778842408
337	3.3089798778842408
338	3.3089798778842408
339	3.3089798778842408
340	3.3089798778842408
341	3.3089798778842408
342	3.5569414099179326
343	3.5569414099179326
344	3.5569414099179326
345	3.5569414099179326
346	3.5569414099179326
347	3.5569414099179326
348	5.299722104586078
349	5.299722104586078
350	5.299722104586078
351	5.299722104586078
352	5.299722104586078
353	5.299722104586078
354	3.782296078939047
355	3.782296078939047
356	3.782296078939047
357	3.782296078939047
358	3.782296078939047
359	3.782296078939047
360	5.69094562863461
361	5.69094562863461
362	5.69094562863461
363	5.69094562863461
364	5.69094562863461
365	5.69094562863461
366	1.1263983216972386
367	1.1263983216972386
368	1.1263983216972386
369	1.1263983216972386
370	1.1263983216972386
371	1.1263983216972386
372	3.505629160219574
373	3.505629160219574
374	3.505629160219574
375	3.505629160219574
376	3.505629160219574
377	3.505629160219574
378	4.484165275313714
379	4.484165275313714
380	4.484165275313714
381	4.484165275313714
382	4.484165275313714
383	4.484165275313714
384	1.6573967693377607
385	1.6573967693377607
386	1.6573967693377607
387	1.6573967693377607
388	1.6573967693377607
389	1.6573967693377607
390	3.6844228031874864
391	3.6844228031874864
392	3.6844228031874864
393	3.6844228031874864
394	3.6844228031874864
395	3.6844228031874864
396	4.760105515850938
397	4.760105515850938
398	4.760105515850938
399	4.760105515850938
400	4.760105515850938
401	4.760105515850938
402	2.095516155994101
403	2.095516155994101
404	2.095516155994101
405	2.095516155994101
406	2.095516155994101
407	2.095516155994101
408	0.1
409	0.1
410	0.1
411	0.1
412	0.1
413	0.1
414	3.220334694802945
415	3.220334694802945
416	3.220334694802945
417	3.220334694802945
418	3.220334694802945
419	3.220334694802945
420	4.122314856223612
421	4.122314856223612
422	4.122314856223612
423	4.122314856223612
424	4.122314856223612
425	4.122314856223612
426	4.1195663307675705
427	4.1195663307675705
428	4.1195663307675705
429	4.1195663307675705
430	4.1195663307675705
431	4.1195663307675705
432	3.385030671381954
433	3.385030671381954
434	3.385030671381954
435	3.385030671381954
436	3.385030671381954
437	3.385030671381954
438	3.6013289422235952
439	3.6013289422235952
440	3.6013289422235952
441	3.6013289422235952
442	3.6013289422235952
443	3.6013289422235952
444	2.740738466423892
