0	3.605590544552301
1	3.605590544552301
2	3.605590544552301
3	3.605590544552301
4	3.605590544552301
5	3.605590544552301
6	3.605590544552301
7	3.605590544552301
8	1.9110107802418237
9	1.9110107802418237
10	1.9110107802418237
11	1.9110107802418237
12	1.9110107802418237
13	1.9110107802418237
14	1.9110107802418237
15	1.9110107802418237
16	2.5009258605224036
17	2.5009258605224036
18	2.5009258605224036
19	2.5009258605224036
20	2.5009258605224036
21	2.5009258605224036
22	2.5009258605224036
23	2.5009258605224036
24	3.098399330169716
25	3.098399330169716
26	3.098399330169716
27	3.098399330169716
28	3.098399330169716
29	3.098399330169716
30	3.098399330169716
31	3.098399330169716
32	2.3302514391801292
33	2.3302514391801292
34	2.3302514391801292
35	2.3302514391801292
36	2.3302514391801292
37	2.3302514391801292
38	2.3302514391801292
39	2.3302514391801292
40	1.2954645869909647
41	1.2954645869909647
42	1.2954645869909647
43	1.2954645869909647
44	1.2954645869909647
45	1.2954645869909647
46	1.2954645869909647
47	1.2954645869909647
48	1.0578459855541045
49	1.0578459855541045
50	1.0578459855541045
51	1.0578459855541045
52	1.0578459855541045
53	1.0578459855541045
54	1.0578459855541045
55	1.0578459855541045
56	4.391863631308654
57	4.391863631308654
58	4.391863631308654
59	4.391863631308654
60	4.391863631308654
61	4.391863631308654
62	4.391863631308654
63	4.391863631308654
64	0.1
65	0.1
66	0.1
67	0.1
68	0.1
69	0.1
70	0.1
71	0.1
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	1.2922112004184565
81	1.2922112004184565
82	1.2922112004184565
83	4.488087830640714
84	4.488087830640714
85	4.488087830640714
86	4.488087830640714
87	4.488087830640714
88	4.488087830640714
89	4.488087830640714
90	4.488087830640714
91	0.1
92	0.1
93	0.1
94	0.1
95	0.1
96	0.1
97	0.1
98	0.1
99	0.7222703718714367
100	0.7222703718714367
101	0.7222703718714367
102	0.7222703718714367
103	0.7222703718714367
104	0.7222703718714367
105	0.7222703718714367
106	0.7222703718714367
107	3.0230635963004806
108	3.0230635963004806
109	3.0230635963004806
110	3.0230635963004806
111	3.0230635963004806
112	3.0230635963004806
