0	4.107475822979126
1	4.107475822979126
2	4.107475822979126
3	4.107475822979126
4	4.107475822979126
5	4.107475822979126
6	1.5117552214475438
7	1.5117552214475438
8	1.5117552214475438
9	1.5117552214475438
10	1.5117552214475438
11	4.775530177207579
12	4.775530177207579
13	4.775530177207579
14	4.775530177207579
15	4.775530177207579
16	4.775530177207579
17	3.2611237039976335
18	3.2611237039976335
19	3.2611237039976335
20	3.2611237039976335
21	3.2611237039976335
22	3.2611237039976335
23	1.7871341354780923
24	4.769185857502624
25	4.769185857502624
26	4.769185857502624
27	4.769185857502624
28	4.769185857502624
29	4.769185857502624
30	4.223914053497625
31	4.223914053497625
32	4.223914053497625
33	4.223914053497625
34	4.223914053497625
35	4.223914053497625
36	5.049728400142309
37	5.049728400142309
38	5.049728400142309
39	5.049728400142309
40	5.049728400142309
41	5.049728400142309
42	2.234571594541576
43	2.234571594541576
44	2.234571594541576
45	2.234571594541576
46	2.234571594541576
47	2.234571594541576
48	1.2554657479813014
49	1.2554657479813014
50	1.2554657479813014
51	1.2554657479813014
52	1.2554657479813014
53	1.2554657479813014
54	2.812874039120091
55	2.812874039120091
56	2.812874039120091
57	2.812874039120091
58	2.812874039120091
59	2.812874039120091
60	8.003963577405399
61	8.003963577405399
62	5.81587237077019
63	5.81587237077019
64	5.81587237077019
65	5.81587237077019
66	5.81587237077019
67	5.81587237077019
68	2.152831778099361
69	2.152831778099361
70	2.152831778099361
71	1.4520520507882924
72	1.4520520507882924
73	1.4520520507882924
74	1.4520520507882924
75	1.4520520507882924
76	1.4520520507882924
77	0.6674356631298815
78	0.6674356631298815
79	0.6674356631298815
80	0.6674356631298815
81	0.6674356631298815
82	0.6674356631298815
83	2.461348846503766
84	2.461348846503766
85	2.461348846503766
86	2.461348846503766
87	2.461348846503766
88	2.461348846503766
89	4.275790724887969
90	4.275790724887969
91	4.275790724887969
92	4.275790724887969
93	4.275790724887969
94	4.275790724887969
95	0.5960926218294915
96	0.5960926218294915
97	0.5960926218294915
98	0.5960926218294915
99	0.5960926218294915
100	0.5960926218294915
101	3.167407812509208
102	3.167407812509208
103	3.167407812509208
104	3.167407812509208
105	3.167407812509208
106	3.167407812509208
107	2.2918902391288594
108	2.2918902391288594
109	2.2918902391288594
110	2.2918902391288594
111	2.2918902391288594
112	2.2918902391288594
113	4.15095168014389
114	4.15095168014389
115	4.15095168014389
116	4.15095168014389
117	4.15095168014389
118	4.15095168014389
119	10.1651058432197
120	10.1651058432197
121	10.1651058432197
122	10.1651058432197
123	10.1651058432197
124	10.1651058432197
125	8.011018851264424
126	8.011018851264424
127	8.011018851264424
128	8.011018851264424
129	8.011018851264424
130	8.011018851264424
131	4.395275073215371
132	4.395275073215371
133	4.395275073215371
134	4.395275073215371
135	4.395275073215371
136	4.395275073215371
137	1.9741778177444185
138	1.9741778177444185
139	1.9741778177444185
140	1.9741778177444185
141	1.9741778177444185
142	1.9741778177444185
143	5.243713488728373
144	5.243713488728373
145	5.243713488728373
146	5.243713488728373
147	5.243713488728373
148	5.243713488728373
149	2.2792937579998176
150	2.2792937579998176
151	2.2792937579998176
152	2.2792937579998176
153	2.2792937579998176
154	2.2792937579998176
155	0.4237116836017867
156	0.4237116836017867
