0	4.554757695697631
1	4.554757695697631
2	4.554757695697631
3	4.554757695697631
4	4.554757695697631
5	4.554757695697631
6	4.554757695697631
7	6.698720276865258
8	6.698720276865258
9	6.698720276865258
10	6.698720276865258
11	6.698720276865258
12	6.698720276865258
13	6.698720276865258
14	7.210062560832851
15	7.210062560832851
16	7.210062560832851
17	7.210062560832851
18	7.210062560832851
19	7.210062560832851
20	7.210062560832851
21	3.3112330056719097
22	3.3112330056719097
23	3.3112330056719097
24	3.3112330056719097
25	3.3112330056719097
26	3.3112330056719097
27	3.3112330056719097
28	4.4872127766375804
29	4.4872127766375804
30	4.4872127766375804
31	4.4872127766375804
32	4.4872127766375804
33	4.4872127766375804
34	4.4872127766375804
35	1.6380164132609698
36	1.6380164132609698
37	1.6380164132609698
38	1.6380164132609698
39	1.6380164132609698
40	1.6380164132609698
41	1.6380164132609698
42	6.897752410308684
43	6.897752410308684
44	6.897752410308684
45	6.897752410308684
46	6.897752410308684
47	6.897752410308684
48	6.897752410308684
49	3.7031174781386427
50	3.7031174781386427
51	3.7031174781386427
52	3.7031174781386427
53	3.7031174781386427
54	3.7031174781386427
55	3.7031174781386427
56	6.200179089416772
57	6.200179089416772
58	6.200179089416772
59	6.200179089416772
60	6.200179089416772
61	6.200179089416772
62	6.200179089416772
63	1.6114103719132529
64	1.6114103719132529
65	1.6114103719132529
66	1.6114103719132529
67	1.6114103719132529
68	1.6114103719132529
69	1.6114103719132529
70	0.1
71	0.1
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	5.875023853971182
78	5.875023853971182
79	5.875023853971182
80	5.875023853971182
81	5.875023853971182
82	5.875023853971182
83	5.875023853971182
84	2.2250927939950573
85	2.2250927939950573
86	2.2250927939950573
87	2.2250927939950573
88	2.2250927939950573
89	2.2250927939950573
90	2.2250927939950573
91	1.0136329512903717
92	1.0136329512903717
93	1.0136329512903717
94	1.0136329512903717
95	1.0136329512903717
96	1.0136329512903717
97	1.0136329512903717
98	1.2149026796513627
99	1.2149026796513627
100	1.2149026796513627
101	1.2149026796513627
102	1.2149026796513627
103	1.2149026796513627
104	1.2149026796513627
105	2.827284272570132
106	2.827284272570132
107	2.827284272570132
108	2.827284272570132
109	2.827284272570132
110	2.827284272570132
111	2.827284272570132
112	1.0806549100689837
113	1.0806549100689837
114	1.0806549100689837
115	1.0806549100689837
116	1.0806549100689837
117	1.0806549100689837
118	1.0806549100689837
119	1.9570406242207232
120	1.9570406242207232
121	1.9570406242207232
122	1.9570406242207232
123	1.9570406242207232
124	1.9570406242207232
125	1.9570406242207232
126	3.008497277054109
127	3.008497277054109
128	3.008497277054109
129	3.008497277054109
130	3.008497277054109
131	3.008497277054109
132	3.008497277054109
133	2.5772207623304015
134	2.5772207623304015
135	2.5772207623304015
136	2.5772207623304015
137	2.5772207623304015
138	2.5772207623304015
139	2.5772207623304015
140	4.549389851653412
141	4.549389851653412
142	4.549389851653412
143	4.549389851653412
144	4.549389851653412
145	4.549389851653412
146	4.549389851653412
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	0.1
153	0.1
154	5.708793750957224
155	5.708793750957224
156	5.708793750957224
157	5.708793750957224
158	5.708793750957224
159	5.708793750957224
160	5.708793750957224
161	1.8089693454954143
162	1.8089693454954143
163	1.8089693454954143
164	1.8089693454954143
165	1.8089693454954143
166	1.8089693454954143
167	1.8089693454954143
168	2.971574050469171
169	2.971574050469171
170	2.971574050469171
171	2.971574050469171
172	2.971574050469171
173	2.971574050469171
174	2.971574050469171
175	4.95686469389258
176	4.95686469389258
177	4.95686469389258
178	4.95686469389258
179	4.95686469389258
180	4.95686469389258
181	4.95686469389258
182	6.838174379736005
183	6.838174379736005
184	6.838174379736005
185	6.838174379736005
186	6.838174379736005
187	6.838174379736005
188	6.838174379736005
189	7.104856921307453
190	7.104856921307453
191	7.104856921307453
192	7.104856921307453
193	7.104856921307453
194	7.104856921307453
195	7.104856921307453
196	9.629717328583908
197	9.629717328583908
198	9.629717328583908
199	9.629717328583908
200	9.629717328583908
201	9.629717328583908
202	9.629717328583908
203	5.393152948088919
204	5.393152948088919
205	5.393152948088919
206	5.393152948088919
207	5.393152948088919
208	5.393152948088919
209	5.393152948088919
210	2.2181763136355057
211	2.2181763136355057
212	2.2181763136355057
213	2.2181763136355057
214	2.2181763136355057
215	2.2181763136355057
216	2.2181763136355057
217	0.1
218	0.1
219	0.1
220	0.1
221	0.1
222	0.1
223	0.1
224	5.240281042968988
225	5.240281042968988
226	5.240281042968988
227	5.240281042968988
228	5.240281042968988
229	5.240281042968988
230	5.240281042968988
231	8.548477744178815
232	8.548477744178815
233	8.548477744178815
234	8.548477744178815
235	8.548477744178815
236	8.548477744178815
237	8.548477744178815
238	7.313164352965076
239	7.313164352965076
240	7.313164352965076
241	7.313164352965076
242	7.313164352965076
243	7.313164352965076
244	7.313164352965076
245	1.276501979250427
246	1.276501979250427
247	1.276501979250427
248	1.276501979250427
249	1.276501979250427
250	1.276501979250427
251	1.276501979250427
252	5.272485205589923
253	5.272485205589923
254	5.272485205589923
255	5.272485205589923
256	5.272485205589923
257	5.272485205589923
258	5.272485205589923
259	3.0064864168759335
260	3.0064864168759335
261	3.0064864168759335
262	3.0064864168759335
263	3.0064864168759335
264	3.0064864168759335
265	3.0064864168759335
266	1.2533462220291587
267	1.2533462220291587
268	1.2533462220291587
269	1.2533462220291587
270	1.2533462220291587
271	1.2533462220291587
272	1.2533462220291587
273	3.49537893172306
274	3.49537893172306
275	3.49537893172306
276	3.49537893172306
277	3.49537893172306
278	3.49537893172306
279	3.49537893172306
280	6.584977592165469
281	6.584977592165469
282	6.584977592165469
283	6.584977592165469
284	6.584977592165469
285	6.584977592165469
286	6.584977592165469
287	6.541954211763565
288	6.541954211763565
289	6.541954211763565
290	6.541954211763565
291	6.541954211763565
292	6.541954211763565
293	6.541954211763565
294	1.0443180043236313
295	1.0443180043236313
296	1.0443180043236313
297	1.0443180043236313
298	1.0443180043236313
299	1.0443180043236313
300	1.0443180043236313
301	5.921932638868392
302	5.921932638868392
303	5.921932638868392
304	5.921932638868392
305	5.921932638868392
306	5.921932638868392
307	5.921932638868392
308	0.9652678958208165
309	0.9652678958208165
310	0.9652678958208165
311	0.9652678958208165
312	0.9652678958208165
313	0.9652678958208165
314	0.9652678958208165
315	0.8714416561531659
316	0.8714416561531659
317	0.8714416561531659
318	0.8714416561531659
319	0.8714416561531659
320	0.8714416561531659
321	0.8714416561531659
322	0.1
323	0.1
324	0.1
325	0.1
326	0.1
327	0.1
328	0.1
329	3.1864968151897495
330	3.1864968151897495
331	3.1864968151897495
332	3.1864968151897495
333	3.1864968151897495
334	3.1864968151897495
335	3.1864968151897495
336	3.5470079382592
337	3.5470079382592
338	3.5470079382592
339	3.5470079382592
340	3.5470079382592
341	3.5470079382592
342	3.5470079382592
343	3.2785260619641656
344	3.2785260619641656
345	3.2785260619641656
346	3.2785260619641656
347	3.2785260619641656
348	3.2785260619641656
349	3.2785260619641656
350	3.6178640828163737
351	3.6178640828163737
352	3.6178640828163737
353	3.6178640828163737
354	3.6178640828163737
355	3.6178640828163737
356	3.6178640828163737
357	0.7803365334203454
358	0.7803365334203454
359	0.7803365334203454
360	0.7803365334203454
361	0.7803365334203454
362	0.7803365334203454
363	0.7803365334203454
364	0.1
365	0.1
366	0.1
367	0.1
368	0.1
369	0.1
370	0.1
371	8.108994943857258
372	8.108994943857258
373	8.108994943857258
374	8.108994943857258
375	8.108994943857258
376	8.108994943857258
377	8.108994943857258
378	1.077571207342349
379	1.077571207342349
380	1.077571207342349
381	1.077571207342349
382	1.077571207342349
383	1.077571207342349
384	1.077571207342349
385	3.259824470924219
386	3.259824470924219
387	3.259824470924219
388	3.259824470924219
389	3.259824470924219
390	3.259824470924219
391	3.259824470924219
392	7.32954853330892
393	7.32954853330892
394	7.32954853330892
395	7.32954853330892
396	7.32954853330892
397	7.32954853330892
398	7.32954853330892
399	3.8248249916760804
400	3.8248249916760804
401	3.8248249916760804
402	3.8248249916760804
403	3.8248249916760804
404	3.8248249916760804
405	3.8248249916760804
406	0.1
407	0.1
408	0.1
409	0.1
410	0.1
411	0.1
412	0.1
413	2.6946206294418094
414	2.6946206294418094
415	2.6946206294418094
416	2.6946206294418094
417	2.6946206294418094
418	2.6946206294418094
419	2.6946206294418094
420	4.495731198765311
421	4.495731198765311
422	4.495731198765311
423	4.495731198765311
424	4.495731198765311
425	4.495731198765311
426	4.495731198765311
427	6.504461125759903
428	6.504461125759903
429	6.504461125759903
430	6.504461125759903
431	6.504461125759903
432	6.504461125759903
433	6.504461125759903
434	7.859755714141347
435	7.859755714141347
436	7.859755714141347
437	7.859755714141347
438	7.859755714141347
439	7.859755714141347
440	7.859755714141347
441	3.7505025849188938
442	3.7505025849188938
443	3.7505025849188938
444	3.7505025849188938
445	3.7505025849188938
446	3.7505025849188938
447	3.7505025849188938
448	4.267757816937032
449	4.267757816937032
450	4.267757816937032
451	4.267757816937032
452	4.267757816937032
453	4.267757816937032
454	4.267757816937032
455	2.1818580196559525
456	2.1818580196559525
457	2.1818580196559525
458	2.1818580196559525
459	2.1818580196559525
460	2.1818580196559525
461	2.1818580196559525
462	6.047967456052415
463	6.047967456052415
464	6.047967456052415
465	6.047967456052415
466	6.047967456052415
467	6.047967456052415
468	6.047967456052415
469	2.0582419851417466
470	2.0582419851417466
471	2.0582419851417466
472	2.0582419851417466
473	2.0582419851417466
