0	4.079118690584762
1	4.079118690584762
2	4.079118690584762
3	4.079118690584762
4	4.789364298881812
5	4.789364298881812
6	4.789364298881812
7	4.789364298881812
8	3.4357849220650447
9	3.4357849220650447
10	3.4357849220650447
11	3.4357849220650447
12	3.607444382956299
13	3.607444382956299
14	3.607444382956299
15	3.607444382956299
16	5.613276274400253
17	5.613276274400253
18	5.613276274400253
19	5.613276274400253
20	3.719909959026158
21	3.719909959026158
22	3.719909959026158
23	3.719909959026158
24	4.348232948121557
25	3.151801828573566
26	3.151801828573566
27	3.151801828573566
28	3.151801828573566
29	3.258588441176925
30	3.258588441176925
31	3.258588441176925
32	3.258588441176925
33	5.721209171954771
34	5.721209171954771
35	5.721209171954771
36	5.721209171954771
37	5.272890230456823
38	5.272890230456823
39	5.272890230456823
40	5.272890230456823
41	4.039432547675743
42	4.039432547675743
43	4.039432547675743
44	4.039432547675743
45	3.1488521038638777
46	3.1488521038638777
47	3.1488521038638777
48	3.1488521038638777
49	3.1359970874990872
50	3.1359970874990872
51	3.1359970874990872
52	3.1359970874990872
53	2.5825876743257847
54	2.5825876743257847
55	2.5825876743257847
56	2.5825876743257847
57	1.4488016773852248
58	1.4488016773852248
59	1.4488016773852248
60	1.4488016773852248
61	1.7445114538239632
62	1.7445114538239632
63	1.7445114538239632
64	1.7445114538239632
65	2.4544703298786477
66	2.4544703298786477
67	2.4544703298786477
68	2.4544703298786477
69	3.055282161474048
70	3.055282161474048
71	3.055282161474048
72	3.055282161474048
73	3.8179615738616297
74	3.8179615738616297
75	3.8179615738616297
76	3.8179615738616297
77	4.2603100822785365
78	4.2603100822785365
79	4.2603100822785365
80	4.2603100822785365
81	4.9014048844872065
82	4.9014048844872065
83	4.9014048844872065
84	4.9014048844872065
85	2.3206556529553946
86	2.3206556529553946
87	2.3206556529553946
88	2.3206556529553946
89	2.884582683782358
90	2.884582683782358
91	2.884582683782358
92	2.884582683782358
93	2.9693936154924323
94	2.9693936154924323
95	2.9693936154924323
96	2.9693936154924323
97	4.2644953258361795
98	4.2644953258361795
99	4.2644953258361795
100	4.2644953258361795
101	5.7278584903117
102	5.7278584903117
103	5.7278584903117
104	5.7278584903117
105	4.156393258966216
106	4.156393258966216
107	4.156393258966216
108	4.156393258966216
109	3.8879299582638587
110	3.8879299582638587
111	3.8879299582638587
112	3.8879299582638587
113	4.264277301408599
114	4.264277301408599
115	4.264277301408599
116	4.264277301408599
117	3.8161657845152734
118	3.8161657845152734
119	3.8161657845152734
120	3.8161657845152734
121	5.300373095770766
122	5.300373095770766
123	5.300373095770766
124	5.300373095770766
125	2.3872292560806314
126	2.3872292560806314
127	2.3872292560806314
128	2.3872292560806314
129	4.752099280226891
130	4.752099280226891
131	4.752099280226891
132	4.752099280226891
133	3.1038179393675915
134	3.1038179393675915
135	3.1038179393675915
136	3.1038179393675915
137	3.6928434417637535
138	3.6928434417637535
139	3.6928434417637535
140	3.6928434417637535
141	2.7531515496180967
142	2.7531515496180967
143	2.7531515496180967
144	2.7531515496180967
145	4.7738759318717605
146	4.7738759318717605
147	4.7738759318717605
148	4.7738759318717605
149	4.439083733214072
150	4.439083733214072
151	4.439083733214072
152	4.439083733214072
153	4.2117505223723715
154	4.2117505223723715
155	4.2117505223723715
156	4.2117505223723715
157	2.75723028204082
158	2.75723028204082
159	2.75723028204082
160	2.75723028204082
161	2.6513059219749624
162	2.6513059219749624
163	2.6513059219749624
164	2.6513059219749624
165	4.103525360451961
166	4.103525360451961
167	4.103525360451961
168	4.103525360451961
169	3.167285546047937
170	3.167285546047937
171	3.167285546047937
172	3.167285546047937
173	3.7970200804093093
