0	1.175708459509074
1	1.175708459509074
2	2.9375430953147332
3	2.9375430953147332
4	1.6257575508971807
5	1.6257575508971807
6	2.467183626091263
7	2.467183626091263
8	0.1
9	0.4104315521699238
10	0.4104315521699238
11	1.9748513888655042
12	1.9748513888655042
13	2.577406285118466
14	2.577406285118466
15	1.611782264658493
16	1.611782264658493
17	0.9757873426139417
18	0.9757873426139417
19	0.8801718678761861
20	0.8801718678761861
21	1.9833538993885442
22	1.9833538993885442
23	1.3050088026207063
24	1.3050088026207063
25	1.905181369677216
26	1.905181369677216
27	3.0450847225059627
28	3.0450847225059627
29	1.1589770096955647
30	1.1589770096955647
31	0.1
32	0.1
33	2.3560792642650012
34	2.3560792642650012
35	1.0251111001432012
36	1.0251111001432012
37	0.6658461970137849
38	0.6658461970137849
39	0.38227072411905016
40	0.38227072411905016
41	2.823387303023301
42	2.823387303023301
43	2.600863754297887
44	2.600863754297887
45	1.0837597211567016
46	1.0837597211567016
47	1.548388335109303
48	1.548388335109303
49	0.33579705776815816
50	0.33579705776815816
51	0.9642004540780725
52	0.9642004540780725
53	0.31591440099678003
54	0.31591440099678003
55	2.936462706615341
56	2.936462706615341
57	1.0258939642286697
58	1.0258939642286697
59	1.4386437923793116
60	1.4386437923793116
61	2.5745254409039666
62	2.5745254409039666
63	2.3227696803953974
64	2.3227696803953974
65	2.08339416353932
66	2.08339416353932
67	1.4070218245404218
68	1.4070218245404218
69	1.7096795710560428
70	1.7096795710560428
71	0.894672984221924
72	0.894672984221924
73	0.45845703128819215
74	0.45845703128819215
75	1.6086959001604366
76	1.6086959001604366
77	2.3405390321235435
78	2.3405390321235435
79	2.374781219283422
80	2.374781219283422
81	1.7972880983914632
82	1.7972880983914632
83	0.11148040463856224
84	0.11148040463856224
85	2.1987100441380107
86	2.1987100441380107
87	0.7443296964466137
88	0.7443296964466137
89	1.4053833704711762
90	1.4053833704711762
91	1.9564891481529962
92	1.9564891481529962
93	1.2965660848894724
94	1.2965660848894724
95	1.4417600108078161
96	1.4417600108078161
97	2.6309021523838902
98	2.6309021523838902
99	1.9928498030246111
100	1.9928498030246111
101	2.147478314898956
102	2.147478314898956
103	2.5971596703887876
104	2.5971596703887876
105	0.6902415976538349
106	0.6902415976538349
107	1.8315498025625772
108	1.8315498025625772
109	2.1108063329627185
110	2.1108063329627185
111	0.63338320911218
112	0.63338320911218
113	1.0694237716766128
114	1.0694237716766128
115	1.0609760354349034
116	1.0609760354349034
117	3.29789793072236
118	3.29789793072236
119	0.6496090909670302
120	0.6496090909670302
121	0.1
122	0.10645124059615818
123	0.10645124059615818
124	2.272180105149161
125	2.272180105149161
126	0.2129677760872868
127	0.2129677760872868
128	2.5994812200516226
129	2.5994812200516226
130	0.7812989797110471
131	0.7812989797110471
132	0.6214517223227185
133	0.6214517223227185
134	2.438776101809452
135	2.438776101809452
136	2.0688199451352953
137	2.0688199451352953
138	1.247223462532645
139	1.247223462532645
140	1.498187432370251
141	1.498187432370251
142	0.3118439623173128
143	0.3118439623173128
144	2.5659628434925805
145	2.5659628434925805
146	2.4978727495049844
147	2.4978727495049844
148	2.4623735057045906
149	1.9159081226610768
150	1.9159081226610768
151	2.538764423866552
152	2.538764423866552
153	2.5105079759684097
154	2.5105079759684097
155	1.2092494746516296
156	1.2092494746516296
157	3.2986922678512123
158	3.2986922678512123
159	0.231655144763949
160	0.231655144763949
161	2.6799774162549594
162	2.6799774162549594
163	1.7029517237921972
164	1.7029517237921972
165	1.1606461032360946
166	1.1606461032360946
167	1.034513934226056
168	1.034513934226056
169	1.9056893972152065
170	1.9056893972152065
171	1.5496486616368437
172	1.5496486616368437
173	1.115770376334235
174	1.115770376334235
175	0.5667872259128875
176	0.5667872259128875
177	1.1433104501937545
178	1.1433104501937545
179	2.7898746867667215
180	2.7898746867667215
181	2.0834035934985833
182	2.0834035934985833
183	2.885811826361397
184	2.885811826361397
185	1.9450523711632761
186	1.9450523711632761
187	2.6387484736936817
188	2.6387484736936817
189	0.3969824675965983
190	0.3969824675965983
191	2.637650887515199
192	2.637650887515199
193	0.3141989797118594
194	0.3141989797118594
195	4.054946273466771
196	4.054946273466771
197	2.5342079500956958
198	2.5342079500956958
199	1.3805303818698729
200	1.3805303818698729
201	1.3431353133280624
202	1.3431353133280624
203	1.3707861736595697
204	1.3707861736595697
205	0.660155904458074
206	0.660155904458074
207	2.946480267034649
208	2.946480267034649
209	0.21706971871126401
210	0.21706971871126401
211	2.9043359895712957
212	2.9043359895712957
213	4.258912977406889
214	4.258912977406889
215	2.4136328553573536
216	2.4136328553573536
217	2.117044745612309
218	2.117044745612309
219	0.1
220	0.1
221	3.2168327101680925
222	3.2168327101680925
223	2.9020189710966626
224	2.9020189710966626
225	1.3067529357401388
226	0.1
227	0.1
228	2.7771850794296213
229	2.7771850794296213
230	2.161624834603144
231	2.161624834603144
232	2.5613584278601804
233	2.5613584278601804
234	3.3209088579658994
235	3.3209088579658994
236	2.779979279465311
237	2.779979279465311
238	1.2471066532035202
239	1.2471066532035202
240	1.5745149652779329
241	1.5745149652779329
242	2.8230777621020255
243	2.8230777621020255
244	3.3881756099253697
245	3.3881756099253697
246	1.4191123835475834
247	1.4191123835475834
248	0.1
249	0.1
250	2.394770952985019
251	2.394770952985019
252	1.7835325465059544
253	1.7835325465059544
254	3.3006194564472073
255	3.3006194564472073
256	2.011981614528233
257	2.011981614528233
258	2.4629572985836883
259	2.4629572985836883
260	2.4598681433307243
261	2.4598681433307243
262	1.3841657264810476
263	1.3841657264810476
264	4.117162613493982
265	4.117162613493982
266	0.29546996553532434
267	0.29546996553532434
268	0.1
269	0.1
270	2.0225175874255417
271	2.0225175874255417
272	4.287182151422022
273	4.287182151422022
274	3.3394362831627156
275	3.3394362831627156
276	1.9804213038506424
277	1.9804213038506424
