0	2.245488671154658
1	2.245488671154658
2	2.245488671154658
3	2.245488671154658
4	2.245488671154658
5	2.245488671154658
6	2.245488671154658
7	2.245488671154658
8	2.245488671154658
9	2.245488671154658
10	2.832980666481829
11	2.832980666481829
12	2.832980666481829
13	2.832980666481829
14	2.832980666481829
15	2.832980666481829
16	2.832980666481829
17	2.832980666481829
18	2.832980666481829
19	2.832980666481829
20	3.1982815979283865
21	3.1982815979283865
22	3.1982815979283865
23	3.1982815979283865
24	3.1982815979283865
25	3.1982815979283865
26	3.1982815979283865
27	3.1982815979283865
28	3.1982815979283865
29	3.1982815979283865
30	1.238048427241274
31	1.238048427241274
32	1.238048427241274
33	1.238048427241274
34	1.238048427241274
35	1.238048427241274
36	1.238048427241274
37	1.238048427241274
38	1.238048427241274
39	1.238048427241274
40	2.2814179460227453
41	2.2814179460227453
42	2.2814179460227453
43	2.2814179460227453
44	2.2814179460227453
45	2.2814179460227453
46	2.2814179460227453
47	2.2814179460227453
48	2.2814179460227453
49	2.2814179460227453
50	2.415719242226294
51	2.415719242226294
52	2.415719242226294
53	2.415719242226294
54	2.415719242226294
55	2.415719242226294
56	2.415719242226294
57	2.415719242226294
58	2.415719242226294
59	2.415719242226294
60	3.4817970422888798
61	3.4817970422888798
62	3.4817970422888798
63	3.4817970422888798
64	3.4817970422888798
65	3.4817970422888798
66	3.4817970422888798
67	3.4817970422888798
68	3.4817970422888798
69	3.4817970422888798
70	2.925520204407013
71	2.925520204407013
72	2.925520204407013
73	2.925520204407013
74	2.925520204407013
75	2.925520204407013
76	2.925520204407013
77	2.925520204407013
78	2.925520204407013
79	2.925520204407013
80	2.9444219576885517
81	2.9444219576885517
82	2.9444219576885517
83	2.9444219576885517
84	2.9444219576885517
85	2.9444219576885517
86	2.9444219576885517
87	2.9444219576885517
88	2.9444219576885517
89	2.9444219576885517
90	2.4797872098993703
91	2.4797872098993703
92	2.4797872098993703
93	2.4797872098993703
94	2.4797872098993703
95	2.4797872098993703
96	2.4797872098993703
97	2.4797872098993703
98	2.4797872098993703
99	2.4797872098993703
100	2.3013841201539798
101	2.3013841201539798
102	2.3013841201539798
103	2.3013841201539798
104	2.3013841201539798
105	2.3013841201539798
106	2.3013841201539798
107	2.3013841201539798
108	2.3013841201539798
109	2.3013841201539798
110	1.6894508385166196
111	1.6894508385166196
112	1.6894508385166196
113	1.6894508385166196
114	1.6894508385166196
115	1.6894508385166196
116	1.6894508385166196
