0	2.529235982966201
1	2.529235982966201
2	2.529235982966201
3	2.529235982966201
4	2.529235982966201
5	2.529235982966201
6	2.529235982966201
7	2.529235982966201
8	2.529235982966201
9	2.529235982966201
10	2.25304052862426
11	2.25304052862426
12	2.25304052862426
13	2.25304052862426
14	2.25304052862426
15	2.25304052862426
16	2.25304052862426
17	2.25304052862426
18	2.25304052862426
19	2.25304052862426
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	1.9591334045621907
31	1.9591334045621907
32	1.9591334045621907
33	1.9591334045621907
34	1.9591334045621907
35	1.9591334045621907
36	1.9591334045621907
37	1.9591334045621907
38	1.9591334045621907
39	1.9591334045621907
40	1.217113069419545
41	1.217113069419545
42	1.217113069419545
43	1.217113069419545
44	1.217113069419545
45	1.217113069419545
46	1.217113069419545
47	1.217113069419545
48	1.217113069419545
49	1.217113069419545
50	3.2731919967015877
51	3.2731919967015877
52	3.2731919967015877
53	3.2731919967015877
54	3.2731919967015877
55	3.2731919967015877
56	3.2731919967015877
57	3.2731919967015877
58	3.2731919967015877
59	3.2731919967015877
60	0.9376272840261902
61	0.9376272840261902
62	0.9376272840261902
63	0.9376272840261902
64	0.9376272840261902
65	0.9376272840261902
66	0.9376272840261902
67	0.9376272840261902
68	0.9376272840261902
69	0.9376272840261902
70	1.2581272522308868
71	1.2581272522308868
72	1.2581272522308868
73	1.2581272522308868
74	1.2581272522308868
75	1.2581272522308868
76	1.2581272522308868
77	1.2581272522308868
78	1.2581272522308868
79	1.2581272522308868
80	2.545114835306785
81	2.545114835306785
82	2.545114835306785
83	2.545114835306785
84	2.545114835306785
85	2.545114835306785
86	2.545114835306785
87	2.545114835306785
88	2.545114835306785
89	2.545114835306785
90	0.4986980924976532
91	0.4986980924976532
92	0.4986980924976532
93	0.4986980924976532
94	0.4986980924976532
95	0.4986980924976532
96	0.4986980924976532
97	0.4986980924976532
98	0.4986980924976532
99	0.4986980924976532
100	2.376710726781405
101	2.376710726781405
102	2.376710726781405
103	2.376710726781405
104	2.376710726781405
105	2.376710726781405
106	2.376710726781405
107	2.376710726781405
108	2.376710726781405
109	2.376710726781405
110	1.8139281284623001
111	1.8139281284623001
112	1.8139281284623001
113	1.8139281284623001
114	1.8139281284623001
115	1.8139281284623001
116	1.8139281284623001
117	1.8139281284623001
