0	0.31915116294313883
1	0.31915116294313883
2	0.6372789466826101
3	0.6372789466826101
4	0.6372789466826101
5	0.6372789466826101
6	0.6372789466826101
7	0.6372789466826101
8	0.6372789466826101
9	0.6372789466826101
10	0.6372789466826101
11	0.6372789466826101
12	0.7464602261957958
13	0.7464602261957958
14	0.7464602261957958
15	0.7464602261957958
16	0.7464602261957958
17	0.7464602261957958
18	0.7464602261957958
19	0.7464602261957958
20	0.7464602261957958
21	0.7464602261957958
22	0.9022067511784445
23	0.9022067511784445
24	0.9022067511784445
25	0.9022067511784445
26	0.9022067511784445
27	0.9022067511784445
28	0.9022067511784445
29	0.9022067511784445
30	0.9022067511784445
31	0.9022067511784445
32	0.5401577253474917
33	0.5401577253474917
34	0.5401577253474917
35	0.5401577253474917
36	0.5401577253474917
37	0.5401577253474917
38	0.5401577253474917
39	0.5401577253474917
40	0.5401577253474917
41	0.5401577253474917
42	0.6398001956809947
43	0.6398001956809947
44	0.6398001956809947
45	0.6398001956809947
46	0.6398001956809947
47	0.6398001956809947
48	0.6398001956809947
49	0.6398001956809947
50	0.6398001956809947
51	0.6398001956809947
52	0.6658153370247755
53	0.6658153370247755
54	0.6658153370247755
55	0.6658153370247755
56	0.6658153370247755
57	0.6658153370247755
58	0.6658153370247755
59	0.6658153370247755
60	0.6658153370247755
61	0.6658153370247755
62	0.5375491666951578
63	0.5375491666951578
64	0.5375491666951578
65	0.5375491666951578
66	0.5375491666951578
67	0.5375491666951578
68	0.5375491666951578
69	0.5375491666951578
70	0.5375491666951578
71	0.5375491666951578
72	0.5462388989857248
73	0.5462388989857248
74	0.5462388989857248
75	0.5462388989857248
76	0.5212579586727378
77	0.5212579586727378
78	0.5212579586727378
79	0.5212579586727378
80	0.5212579586727378
81	0.5212579586727378
82	0.5212579586727378
83	0.5212579586727378
84	0.5212579586727378
85	0.5212579586727378
86	0.5299118825345904
87	0.5299118825345904
88	0.5299118825345904
89	0.5299118825345904
90	0.5299118825345904
91	0.5299118825345904
92	0.5299118825345904
93	0.5299118825345904
94	0.5299118825345904
95	0.5299118825345904
96	0.6887817457974277
97	0.6887817457974277
98	0.6887817457974277
99	0.6887817457974277
100	0.6887817457974277
101	0.6887817457974277
102	0.6887817457974277
103	0.6887817457974277
104	0.6887817457974277
105	0.6887817457974277
106	0.5845396075584459
107	0.5845396075584459
108	0.5845396075584459
109	0.5845396075584459
110	0.5845396075584459
111	0.5845396075584459
112	0.5845396075584459
113	0.5845396075584459
114	0.5845396075584459
115	0.5845396075584459
116	0.8117962830497649
117	0.8117962830497649
118	0.8117962830497649
119	0.8117962830497649
120	0.8117962830497649
121	0.8117962830497649
122	0.8117962830497649
123	0.8117962830497649
124	0.8117962830497649
125	0.8117962830497649
126	0.8381629580780762
127	0.8381629580780762
128	0.8381629580780762
129	0.8381629580780762
130	0.8381629580780762
131	0.8381629580780762
132	0.8381629580780762
133	0.8381629580780762
134	0.8381629580780762
135	0.8381629580780762
136	0.8547155879837048
137	0.8547155879837048
138	0.8547155879837048
139	0.8547155879837048
140	0.8547155879837048
141	0.8547155879837048
142	0.8547155879837048
143	0.8547155879837048
144	0.8547155879837048
145	0.8547155879837048
146	0.5329875838115892
147	0.5329875838115892
148	0.5329875838115892
149	0.5329875838115892
150	0.5329875838115892
151	0.5329875838115892
152	0.5329875838115892
153	0.5329875838115892
154	0.5329875838115892
155	0.5329875838115892
156	0.623232295774041
157	0.623232295774041
158	0.623232295774041
159	0.623232295774041
160	0.623232295774041
161	0.623232295774041
162	0.623232295774041
163	0.623232295774041
164	0.623232295774041
165	0.623232295774041
166	0.7667555627410714
167	0.7667555627410714
168	0.7667555627410714
169	0.7667555627410714
170	0.7667555627410714
171	0.7667555627410714
172	0.7667555627410714
173	0.7667555627410714
174	0.7667555627410714
175	0.7667555627410714
176	0.8658708180106351
177	0.8658708180106351
178	0.8658708180106351
179	0.8658708180106351
180	0.8658708180106351
181	0.8658708180106351
182	0.8658708180106351
183	0.8658708180106351
184	0.8658708180106351
185	0.8658708180106351
186	0.6398582361477564
187	0.6398582361477564
188	0.6398582361477564
189	0.6398582361477564
190	0.6398582361477564
191	0.6398582361477564
192	0.6398582361477564
193	0.6398582361477564
194	0.6398582361477564
195	0.6398582361477564
196	0.4508386688171525
197	0.4508386688171525
198	0.4508386688171525
199	0.4508386688171525
200	0.4508386688171525
201	0.4508386688171525
202	0.4508386688171525
203	0.4508386688171525
204	0.4508386688171525
205	0.4508386688171525
206	0.3680064215951969
207	0.3680064215951969
208	0.3680064215951969
209	0.3680064215951969
210	0.3680064215951969
211	0.3680064215951969
212	0.3680064215951969
213	0.3680064215951969
214	0.3680064215951969
215	0.3680064215951969
216	0.6001933704718978
217	0.6001933704718978
218	0.6001933704718978
219	0.6001933704718978
220	0.6001933704718978
221	0.6001933704718978
222	0.6001933704718978
223	0.6001933704718978
224	0.6001933704718978
225	0.6001933704718978
226	0.6832315186363802
227	0.6832315186363802
228	0.6832315186363802
229	0.6832315186363802
230	0.6832315186363802
231	0.6832315186363802
232	0.6832315186363802
233	0.6832315186363802
234	0.6832315186363802
235	0.6832315186363802
236	0.6140300094975252
237	0.6140300094975252
238	0.6140300094975252
239	0.6140300094975252
240	0.6140300094975252
241	0.6140300094975252
242	0.6140300094975252
243	0.6140300094975252
244	0.6140300094975252
245	0.6140300094975252
246	0.40673775214540436
247	0.40673775214540436
248	0.40673775214540436
249	0.40673775214540436
250	0.40673775214540436
251	0.40673775214540436
252	0.40673775214540436
253	0.40673775214540436
254	0.40673775214540436
255	0.40673775214540436
256	0.33250218453626246
257	0.33250218453626246
258	0.33250218453626246
259	0.33250218453626246
260	0.33250218453626246
261	0.33250218453626246
262	0.33250218453626246
263	0.33250218453626246
264	0.33250218453626246
265	0.33250218453626246
266	0.6402835204841172
267	0.6402835204841172
268	0.6402835204841172
269	0.6402835204841172
270	0.6402835204841172
271	0.6402835204841172
272	0.6402835204841172
273	0.6402835204841172
274	0.6402835204841172
275	0.6402835204841172
276	0.749074219903483
277	0.749074219903483
278	0.749074219903483
279	0.749074219903483
280	0.749074219903483
281	0.749074219903483
