0	0.8543600537382743
1	0.8543600537382743
2	0.8543600537382743
3	0.8543600537382743
4	0.8543600537382743
5	0.8543600537382743
6	0.8543600537382743
7	0.8543600537382743
8	0.8543600537382743
9	0.8629832761678319
10	0.8629832761678319
11	0.8629832761678319
12	0.8629832761678319
13	0.8629832761678319
14	0.8629832761678319
15	0.8629832761678319
16	0.8629832761678319
17	0.8629832761678319
18	0.7562920030152249
19	0.7562920030152249
20	0.7562920030152249
21	0.7562920030152249
22	0.7562920030152249
23	0.7562920030152249
24	0.7562920030152249
25	0.7562920030152249
26	0.7562920030152249
27	1.0921068594586707
28	1.0921068594586707
29	1.0921068594586707
30	1.0921068594586707
31	1.0921068594586707
32	1.0921068594586707
33	1.0921068594586707
34	1.0921068594586707
35	1.0921068594586707
36	0.8396035298029048
37	0.8396035298029048
38	0.8396035298029048
39	0.8396035298029048
40	0.8396035298029048
41	0.8396035298029048
42	0.8396035298029048
43	0.8396035298029048
44	0.8396035298029048
45	0.7456032355658392
46	0.7456032355658392
47	0.7456032355658392
48	0.7456032355658392
49	0.7456032355658392
50	0.7456032355658392
51	0.7456032355658392
52	0.7456032355658392
53	0.7456032355658392
54	0.8677653196679634
55	0.8677653196679634
56	0.8677653196679634
57	0.5819306999385994
58	0.5819306999385994
59	0.5819306999385994
60	0.5819306999385994
61	0.5819306999385994
62	0.5819306999385994
63	0.5819306999385994
64	0.5819306999385994
65	0.5819306999385994
66	0.6566679129865608
67	0.6566679129865608
68	0.6566679129865608
69	0.6566679129865608
70	0.6566679129865608
71	0.6566679129865608
72	0.6566679129865608
73	0.6566679129865608
74	0.6566679129865608
75	0.6971682611205288
76	0.6971682611205288
77	0.6971682611205288
78	0.6971682611205288
79	0.6971682611205288
80	0.6971682611205288
81	0.6971682611205288
82	0.6971682611205288
83	0.6971682611205288
84	0.7959203201972822
85	0.7959203201972822
86	0.7959203201972822
87	0.7959203201972822
88	0.7959203201972822
89	0.7959203201972822
90	0.7959203201972822
91	0.7959203201972822
92	0.7959203201972822
93	0.7790629990313406
94	0.7790629990313406
95	0.7790629990313406
96	0.7790629990313406
97	0.7790629990313406
98	0.7790629990313406
99	0.7790629990313406
100	0.7790629990313406
101	0.7790629990313406
102	0.6347920183761769
103	0.6347920183761769
104	0.6347920183761769
105	0.6347920183761769
106	0.6347920183761769
107	0.6347920183761769
108	0.6347920183761769
109	0.6347920183761769
110	0.6347920183761769
111	0.4664721446621168
112	0.4664721446621168
113	0.4664721446621168
114	0.4664721446621168
115	0.4664721446621168
116	0.4664721446621168
117	0.4664721446621168
118	0.4664721446621168
119	0.4664721446621168
120	0.5141772503975235
121	0.5141772503975235
122	0.5141772503975235
123	0.5141772503975235
124	0.5141772503975235
125	0.5141772503975235
126	0.5141772503975235
127	0.5141772503975235
128	0.5141772503975235
129	0.8113426666669676
130	0.8113426666669676
131	0.8113426666669676
132	0.8113426666669676
133	0.8113426666669676
134	0.8113426666669676
135	0.8113426666669676
136	0.8113426666669676
137	0.8113426666669676
138	0.7771128602938775
139	0.7771128602938775
140	0.7771128602938775
141	0.7771128602938775
142	0.7771128602938775
143	0.7771128602938775
144	0.7771128602938775
145	0.7771128602938775
146	0.7771128602938775
147	0.7677363192076876
148	0.7677363192076876
149	0.7677363192076876
150	0.7677363192076876
151	0.7677363192076876
152	0.7677363192076876
153	0.7677363192076876
154	0.7677363192076876
155	0.7677363192076876
156	0.5732925619616476
157	0.5732925619616476
158	0.5732925619616476
159	0.5732925619616476
160	0.5732925619616476
161	0.5732925619616476
162	0.5732925619616476
163	0.5732925619616476
164	0.5732925619616476
165	0.6066765185263718
166	0.6066765185263718
167	0.6066765185263718
168	0.6066765185263718
169	0.6066765185263718
170	0.6066765185263718
171	0.6066765185263718
172	0.6066765185263718
173	0.6066765185263718
174	1.0665198189461171
175	1.0665198189461171
176	1.0665198189461171
177	1.0665198189461171
178	1.0665198189461171
179	1.0665198189461171
180	0.8801729332564988
181	0.8801729332564988
182	0.8801729332564988
183	0.8801729332564988
184	0.8801729332564988
185	0.8801729332564988
186	0.8801729332564988
187	0.8801729332564988
188	0.8801729332564988
189	0.774816885481081
190	0.774816885481081
191	0.774816885481081
192	0.774816885481081
193	0.774816885481081
194	0.774816885481081
195	0.774816885481081
196	0.774816885481081
197	0.774816885481081
198	0.7533142371473981
199	0.7533142371473981
200	0.7533142371473981
201	0.7533142371473981
202	0.7533142371473981
203	0.7533142371473981
204	0.7533142371473981
205	0.7533142371473981
206	0.7533142371473981
207	0.9315709951633667
208	0.9315709951633667
209	0.9315709951633667
210	0.9315709951633667
211	0.9315709951633667
212	0.9315709951633667
213	0.9315709951633667
214	0.9315709951633667
215	0.9315709951633667
216	0.8039530641879518
217	0.8039530641879518
218	0.8039530641879518
219	0.8039530641879518
220	0.8039530641879518
221	0.8039530641879518
222	0.8039530641879518
223	0.8039530641879518
224	0.8039530641879518
225	0.7571372575888183
226	0.7571372575888183
227	0.7571372575888183
228	0.7571372575888183
229	0.7571372575888183
230	0.7571372575888183
231	0.7571372575888183
232	0.7571372575888183
233	0.7571372575888183
234	0.6589358277079278
235	0.6589358277079278
236	0.6589358277079278
237	0.6589358277079278
238	0.6589358277079278
239	0.6589358277079278
240	0.6589358277079278
241	0.6589358277079278
242	0.6589358277079278
243	0.6338180034434369
244	0.6338180034434369
245	0.6338180034434369
246	0.6338180034434369
247	0.6338180034434369
248	0.6338180034434369
249	0.6338180034434369
250	0.6338180034434369
251	0.6338180034434369
252	0.7535006457927779
253	0.7535006457927779
254	0.7535006457927779
255	0.7535006457927779
256	0.7535006457927779
257	0.7535006457927779
258	0.7535006457927779
259	0.7535006457927779
260	0.7535006457927779
261	0.6917597926140895
262	0.6917597926140895
263	0.6917597926140895
264	0.6917597926140895
265	0.6917597926140895
266	0.6917597926140895
267	0.6917597926140895
268	0.6917597926140895
269	0.6917597926140895
270	0.8473524902253513
271	0.8473524902253513
272	0.8473524902253513
273	0.8473524902253513
274	0.8473524902253513
275	0.8473524902253513
276	0.8473524902253513
277	0.8473524902253513
278	0.8473524902253513
279	0.7450004027137587
280	0.7450004027137587
281	0.7450004027137587
282	0.7450004027137587
283	0.7450004027137587
284	0.7450004027137587
285	0.7450004027137587
286	0.7450004027137587
287	0.7450004027137587
288	0.665031902371478
289	0.665031902371478
290	0.665031902371478
291	0.665031902371478
292	0.665031902371478
293	0.665031902371478
294	0.665031902371478
295	0.665031902371478
296	0.665031902371478
297	0.7194498332249484
298	0.7194498332249484
299	0.7194498332249484
300	0.7194498332249484
301	0.7194498332249484
302	0.7194498332249484
303	0.7194498332249484
304	0.7194498332249484
305	0.7194498332249484
306	0.8791327996157042
307	0.8791327996157042
308	0.8791327996157042
309	0.8791327996157042
310	0.8791327996157042
311	0.8791327996157042
312	0.8791327996157042
313	0.8791327996157042
314	0.8791327996157042
315	0.5343922179071349
316	0.5343922179071349
317	0.5343922179071349
318	0.5343922179071349
319	0.5343922179071349
320	0.5343922179071349
321	0.5343922179071349
322	0.5343922179071349
323	0.5343922179071349
324	0.6605558321437354
325	0.6605558321437354
326	0.6605558321437354
327	0.6605558321437354
328	0.6605558321437354
329	0.6605558321437354
330	0.6605558321437354
331	0.6605558321437354
332	0.6605558321437354
333	0.6043910046264968
334	0.6043910046264968
335	0.6043910046264968
336	0.6043910046264968
337	0.6043910046264968
338	0.6043910046264968
339	0.6043910046264968
340	0.6043910046264968
341	0.6043910046264968
342	0.9026871381145494
343	0.9026871381145494
344	0.9026871381145494
345	0.9026871381145494
346	0.9026871381145494
347	0.9026871381145494
348	0.9026871381145494
349	0.9026871381145494
350	0.9026871381145494
351	0.9684748728609778
352	0.9684748728609778
353	0.9684748728609778
354	0.9684748728609778
355	0.9684748728609778
356	0.9684748728609778
357	0.9684748728609778
358	0.9684748728609778
359	0.9684748728609778
360	0.6520203699223089
361	0.6520203699223089
362	0.6520203699223089
363	0.6520203699223089
364	0.6520203699223089
365	0.6520203699223089
366	0.6520203699223089
367	0.6520203699223089
368	0.6520203699223089
369	0.5974558690758272
370	0.5974558690758272
371	0.5974558690758272
372	0.5974558690758272
373	0.5974558690758272
374	0.5974558690758272
375	0.5974558690758272
376	0.5974558690758272
377	0.5974558690758272
378	0.8143732246626891
379	0.8143732246626891
380	0.8143732246626891
381	0.8143732246626891
382	0.8143732246626891
383	0.8143732246626891
384	0.8143732246626891
385	0.8143732246626891
386	0.8143732246626891
387	0.6927917721815355
388	0.6927917721815355
389	0.6927917721815355
390	0.6927917721815355
391	0.6927917721815355
392	0.6927917721815355
393	0.6927917721815355
394	0.6927917721815355
395	0.6927917721815355
396	0.7936967905543002
397	0.7936967905543002
398	0.7936967905543002
399	0.7936967905543002
400	0.7936967905543002
401	0.7936967905543002
402	0.7936967905543002
403	0.7936967905543002
404	0.7936967905543002
405	1.044117347442593
406	1.044117347442593
407	1.044117347442593
408	1.044117347442593
409	1.044117347442593
410	1.044117347442593
411	1.044117347442593
412	1.044117347442593
413	1.044117347442593
414	0.9705886527152969
415	0.9705886527152969
416	0.9705886527152969
417	0.9705886527152969
418	0.9705886527152969
419	0.9705886527152969
420	0.9705886527152969
421	0.9705886527152969
422	0.9705886527152969
423	0.5724207036691498
424	0.5724207036691498
425	0.5724207036691498
426	0.5724207036691498
427	0.5724207036691498
428	0.5724207036691498
