0	0.326231287115248
1	0.326231287115248
2	0.326231287115248
3	0.326231287115248
4	0.326231287115248
5	0.326231287115248
6	0.326231287115248
7	0.38021423970611506
8	0.38021423970611506
9	0.38021423970611506
10	0.38021423970611506
11	0.38021423970611506
12	0.38021423970611506
13	0.38021423970611506
14	0.23708271850768814
15	0.23708271850768814
16	0.23708271850768814
17	0.23708271850768814
18	0.23708271850768814
19	0.23708271850768814
20	0.23708271850768814
21	0.38130942018065206
22	0.38130942018065206
23	0.38130942018065206
24	0.38130942018065206
25	0.38130942018065206
26	0.38130942018065206
27	0.38130942018065206
28	0.3899923454273038
29	0.3899923454273038
30	0.3899923454273038
31	0.3899923454273038
32	0.3899923454273038
33	0.3899923454273038
34	0.3899923454273038
35	0.22013525684882404
36	0.22013525684882404
37	0.22013525684882404
38	0.22013525684882404
39	0.22013525684882404
40	0.22013525684882404
41	0.22013525684882404
42	0.31665570405520477
43	0.31665570405520477
44	0.31665570405520477
45	0.31665570405520477
46	0.31665570405520477
47	0.31665570405520477
48	0.31665570405520477
49	0.3108027361299014
50	0.3108027361299014
51	0.3108027361299014
52	0.3108027361299014
53	0.3108027361299014
54	0.3108027361299014
55	0.3108027361299014
56	0.3952901751407124
57	0.3952901751407124
58	0.3952901751407124
59	0.3952901751407124
60	0.3952901751407124
61	0.3952901751407124
62	0.3952901751407124
63	0.33266719019906604
64	0.33266719019906604
65	0.33266719019906604
66	0.33266719019906604
67	0.33266719019906604
68	0.33266719019906604
69	0.33266719019906604
70	0.2977297309288482
71	0.2977297309288482
72	0.2977297309288482
73	0.2977297309288482
74	0.2977297309288482
75	0.2977297309288482
76	0.2977297309288482
77	0.26702602227215055
78	0.26702602227215055
79	0.26702602227215055
80	0.26702602227215055
81	0.26702602227215055
82	0.26702602227215055
83	0.26702602227215055
84	0.21426796033848028
85	0.21426796033848028
86	0.21426796033848028
87	0.21426796033848028
88	0.21426796033848028
89	0.21426796033848028
90	0.21426796033848028
91	0.32965008592761846
92	0.32965008592761846
93	0.32965008592761846
94	0.32965008592761846
95	0.32965008592761846
96	0.32965008592761846
97	0.32965008592761846
98	0.4317025385552925
99	0.4317025385552925
100	0.4317025385552925
101	0.4317025385552925
102	0.4317025385552925
103	0.4317025385552925
104	0.4317025385552925
105	0.49715723035295367
106	0.49715723035295367
107	0.49715723035295367
108	0.49715723035295367
109	0.49715723035295367
110	0.49715723035295367
111	0.49715723035295367
112	0.4242541198090159
113	0.4242541198090159
114	0.4242541198090159
115	0.4242541198090159
116	0.4242541198090159
117	0.4242541198090159
118	0.4242541198090159
119	0.3071473919458427
120	0.3071473919458427
121	0.3071473919458427
122	0.3071473919458427
123	0.3071473919458427
124	0.3071473919458427
125	0.3071473919458427
126	0.4360329812752257
127	0.4360329812752257
128	0.4360329812752257
129	0.4360329812752257
130	0.4360329812752257
131	0.4360329812752257
132	0.4360329812752257
133	0.4361960808404487
134	0.4361960808404487
135	0.4361960808404487
136	0.4361960808404487
137	0.4361960808404487
138	0.4361960808404487
139	0.4361960808404487
140	0.29925543141216165
141	0.29925543141216165
142	0.29925543141216165
143	0.29925543141216165
144	0.29925543141216165
145	0.29925543141216165
146	0.29925543141216165
147	0.3965266233653921
148	0.3965266233653921
149	0.3965266233653921
150	0.3965266233653921
151	0.3965266233653921
152	0.3965266233653921
153	0.3965266233653921
154	0.2814788784829767
155	0.2814788784829767
156	0.2814788784829767
157	0.2814788784829767
158	0.2814788784829767
159	0.2814788784829767
160	0.2814788784829767
161	0.1889423610382268
162	0.1889423610382268
163	0.1889423610382268
164	0.1889423610382268
165	0.1889423610382268
166	0.1889423610382268
167	0.1889423610382268
168	0.3902687813464841
169	0.3902687813464841
170	0.3902687813464841
171	0.3902687813464841
172	0.3902687813464841
173	0.3902687813464841
174	0.3902687813464841
175	0.35483772122750423
176	0.35483772122750423
177	0.35483772122750423
178	0.35483772122750423
179	0.35483772122750423
180	0.35483772122750423
181	0.35483772122750423
182	0.3191320231861013
183	0.3191320231861013
184	0.3191320231861013
185	0.4211146060879104
186	0.4211146060879104
187	0.4211146060879104
188	0.4211146060879104
189	0.4211146060879104
190	0.4211146060879104
191	0.4211146060879104
192	0.3687833224663455
193	0.3687833224663455
194	0.3687833224663455
195	0.3687833224663455
196	0.3687833224663455
197	0.3687833224663455
198	0.3687833224663455
199	0.4546004228645487
200	0.4546004228645487
201	0.4546004228645487
202	0.4546004228645487
203	0.4546004228645487
204	0.4546004228645487
205	0.4546004228645487
206	0.4080643083653036
207	0.4080643083653036
208	0.4493195421549212
209	0.4493195421549212
210	0.4493195421549212
211	0.4493195421549212
212	0.4493195421549212
213	0.4493195421549212
214	0.4493195421549212
215	0.6906679096769249
216	0.6906679096769249
217	0.6906679096769249
218	0.6906679096769249
219	0.6906679096769249
220	0.6906679096769249
221	0.6906679096769249
222	0.6073165684204979
223	0.6073165684204979
224	0.6073165684204979
225	0.6073165684204979
226	0.6073165684204979
227	0.6073165684204979
228	0.6073165684204979
229	0.7590800099354512
230	0.7590800099354512
231	0.7590800099354512
232	0.7590800099354512
233	0.7590800099354512
234	0.7590800099354512
235	0.7590800099354512
236	0.9018027791695012
237	0.9018027791695012
238	0.9018027791695012
239	0.9018027791695012
240	0.9018027791695012
241	0.9018027791695012
242	0.9018027791695012
243	0.5041689943448543
244	0.5041689943448543
245	0.5041689943448543
246	0.5041689943448543
247	0.5041689943448543
248	0.5041689943448543
249	0.5041689943448543
250	0.37110066938535835
251	0.37110066938535835
252	0.37110066938535835
253	0.37110066938535835
254	0.37110066938535835
255	0.37110066938535835
256	0.37110066938535835
257	0.6913349418797113
258	0.6913349418797113
259	0.6913349418797113
260	0.6913349418797113
261	0.6913349418797113
262	0.6913349418797113
263	0.6913349418797113
264	0.5104383941091523
265	0.5104383941091523
266	0.5104383941091523
267	0.5104383941091523
268	0.5104383941091523
269	0.5104383941091523
270	0.5104383941091523
271	0.7257014880288983
272	0.7257014880288983
273	0.7257014880288983
274	0.7257014880288983
275	0.7257014880288983
276	0.7257014880288983
277	0.7257014880288983
278	0.7619301877932604
279	0.7619301877932604
280	0.7619301877932604
281	0.7619301877932604
282	0.7619301877932604
283	0.7619301877932604
284	0.7619301877932604
285	0.5624472368638658
286	0.5624472368638658
287	0.5624472368638658
288	0.724186996432946
289	0.724186996432946
290	0.724186996432946
291	0.724186996432946
292	0.724186996432946
293	0.724186996432946
294	0.724186996432946
