0	4.075788845462164
1	4.075788845462164
2	4.075788845462164
3	4.075788845462164
4	4.075788845462164
5	4.075788845462164
6	0.34170712158579164
7	0.34170712158579164
8	0.34170712158579164
9	0.34170712158579164
10	0.34170712158579164
11	0.34170712158579164
12	5.287536586014204
13	5.287536586014204
14	5.287536586014204
15	5.287536586014204
16	5.287536586014204
17	5.287536586014204
18	3.434743023680444
19	3.434743023680444
20	3.434743023680444
21	3.434743023680444
22	3.434743023680444
23	3.434743023680444
24	1.4586255784051776
25	1.4586255784051776
26	1.4586255784051776
27	1.4586255784051776
28	1.4586255784051776
29	1.4586255784051776
30	2.5792183719416633
31	2.5792183719416633
32	2.5792183719416633
33	2.5792183719416633
34	2.5792183719416633
35	2.5792183719416633
36	7.096118724999936
37	7.096118724999936
38	7.096118724999936
39	7.096118724999936
40	7.096118724999936
41	7.096118724999936
42	1.2829324771579382
43	1.761890170066545
44	1.761890170066545
45	1.761890170066545
46	1.761890170066545
47	1.761890170066545
48	1.761890170066545
49	6.427771578588698
50	6.427771578588698
51	6.427771578588698
52	6.427771578588698
53	6.427771578588698
54	2.8828449230661692
55	2.8828449230661692
56	2.8828449230661692
57	2.8828449230661692
58	2.8828449230661692
59	2.8828449230661692
60	1.7776305167105642
61	1.7776305167105642
62	1.7776305167105642
63	1.7776305167105642
64	1.7776305167105642
65	1.7776305167105642
66	3.660642999513295
67	3.660642999513295
68	3.660642999513295
69	3.660642999513295
70	3.660642999513295
71	3.660642999513295
72	0.9751024816474887
73	0.9751024816474887
74	0.9751024816474887
75	0.9751024816474887
76	0.9751024816474887
77	0.9751024816474887
78	3.3693454475130853
79	3.3693454475130853
80	3.3693454475130853
81	3.3693454475130853
82	3.3693454475130853
83	3.3693454475130853
84	1.0493185489870616
85	1.0493185489870616
86	1.0493185489870616
87	1.0493185489870616
88	1.0493185489870616
89	1.0493185489870616
90	4.921437159548539
91	4.921437159548539
92	4.921437159548539
93	4.921437159548539
94	4.921437159548539
95	4.921437159548539
96	2.391526671814109
97	2.391526671814109
98	2.391526671814109
99	2.391526671814109
100	2.391526671814109
101	2.391526671814109
102	5.491195922451141
103	5.491195922451141
104	5.491195922451141
105	5.491195922451141
106	5.491195922451141
107	5.491195922451141
108	4.902270351307941
109	4.902270351307941
110	4.902270351307941
111	4.902270351307941
112	4.902270351307941
113	4.902270351307941
114	1.111880213668761
115	1.111880213668761
116	1.111880213668761
117	1.111880213668761
118	1.111880213668761
119	1.111880213668761
120	4.264110251339302
121	4.264110251339302
122	4.264110251339302
123	4.264110251339302
124	4.264110251339302
125	4.264110251339302
126	0.1
127	0.1
128	0.1
129	0.1
130	0.1
131	0.1
132	2.1511989593801886
133	2.1511989593801886
134	2.1511989593801886
135	2.1511989593801886
136	2.1511989593801886
137	2.1511989593801886
138	0.5993976344344962
139	0.5993976344344962
140	0.5993976344344962
141	0.5993976344344962
142	0.5993976344344962
143	0.5993976344344962
144	2.424192323652444
145	2.424192323652444
146	2.424192323652444
147	2.424192323652444
148	2.424192323652444
149	2.424192323652444
150	4.17293994216266
151	4.17293994216266
152	4.17293994216266
153	4.17293994216266
154	4.17293994216266
155	4.17293994216266
156	3.350312694886375
157	3.350312694886375
158	3.350312694886375
159	3.350312694886375
160	3.350312694886375
161	3.350312694886375
162	2.3608324642834093
163	2.3608324642834093
164	2.3608324642834093
165	2.3608324642834093
166	2.3608324642834093
