0	1.441546636060791
1	1.441546636060791
2	1.441546636060791
3	1.441546636060791
4	1.4081050591272324
5	1.4081050591272324
6	1.4081050591272324
7	1.4081050591272324
8	1.411679396323498
9	1.411679396323498
10	1.411679396323498
11	1.411679396323498
12	1.4265317301630627
13	1.4265317301630627
14	1.4265317301630627
15	1.4265317301630627
16	1.3896449995715041
17	1.3896449995715041
18	1.3896449995715041
19	1.3896449995715041
20	1.4621973996330289
21	1.4621973996330289
22	1.4621973996330289
23	1.4621973996330289
24	1.3283689062107173
25	1.3283689062107173
26	1.3283689062107173
27	1.3283689062107173
28	1.389967402101194
29	1.389967402101194
30	1.389967402101194
31	1.389967402101194
32	1.4439363919502806
33	1.4439363919502806
34	1.4439363919502806
35	1.4439363919502806
36	1.3989957132538668
37	1.3989957132538668
38	1.3989957132538668
39	1.3989957132538668
40	2.3392773338428614
41	2.3392773338428614
42	2.3392773338428614
43	2.3392773338428614
44	2.2058695118553846
45	2.2058695118553846
46	2.2058695118553846
47	2.2058695118553846
48	2.254900487738467
49	2.254900487738467
50	2.254900487738467
51	2.254900487738467
52	2.2183099395111423
53	2.2183099395111423
54	2.2183099395111423
55	2.2183099395111423
56	2.317589136410895
57	2.317589136410895
58	2.317589136410895
59	2.317589136410895
60	2.186360869984197
61	2.186360869984197
62	2.186360869984197
63	2.186360869984197
64	2.0777245853051762
65	2.0777245853051762
66	2.0777245853051762
67	2.0777245853051762
68	2.3038141503762675
69	2.3038141503762675
70	2.3038141503762675
71	2.3038141503762675
72	2.314264456340938
73	2.314264456340938
74	2.314264456340938
75	2.314264456340938
76	2.293751013814238
77	2.293751013814238
78	2.293751013814238
79	2.293751013814238
80	2.74286683405319
81	2.74286683405319
82	2.74286683405319
83	2.74286683405319
84	2.742837205404987
85	2.742837205404987
86	2.742837205404987
87	2.742837205404987
88	2.650567562582492
89	2.650567562582492
90	2.650567562582492
91	2.650567562582492
92	2.827973593070593
93	2.827973593070593
94	2.827973593070593
95	2.827973593070593
96	2.826167141519907
97	2.826167141519907
98	2.826167141519907
99	2.826167141519907
100	2.843266362216158
101	2.843266362216158
102	2.843266362216158
103	2.843266362216158
104	2.8254799127822094
105	2.8254799127822094
106	2.8254799127822094
107	2.8254799127822094
108	3.016135224466813
109	3.016135224466813
110	3.016135224466813
111	3.016135224466813
112	2.78326370163881
113	2.78326370163881
114	2.78326370163881
115	2.78326370163881
116	2.789918624038839
117	2.789918624038839
118	2.789918624038839
119	2.789918624038839
120	2.871011658194953
121	2.871011658194953
122	2.871011658194953
123	2.871011658194953
124	2.801899974306177
125	2.801899974306177
126	2.801899974306177
127	2.801899974306177
128	2.9034968245943484
129	2.9034968245943484
130	2.9034968245943484
131	2.9034968245943484
132	2.7712569088371835
133	2.7712569088371835
134	2.7712569088371835
135	2.7712569088371835
136	2.962115811171347
137	2.962115811171347
138	2.962115811171347
139	2.962115811171347
140	2.7516728857522925
141	2.7516728857522925
142	2.7516728857522925
143	2.7516728857522925
144	2.769265236558393
145	2.769265236558393
146	2.769265236558393
147	2.769265236558393
148	2.89111604747117
149	2.89111604747117
150	2.89111604747117
151	2.89111604747117
152	2.7978562262044626
153	2.7978562262044626
154	2.7978562262044626
155	2.7978562262044626
156	2.628764497937394
157	2.628764497937394
158	2.628764497937394
159	2.628764497937394
160	2.5685075849965218
161	2.5685075849965218
162	2.5685075849965218
163	2.5685075849965218
164	2.5203991484547132
165	2.5203991484547132
166	2.5203991484547132
167	2.5203991484547132
168	2.6077005419343156
169	2.6077005419343156
170	2.6077005419343156
171	2.6077005419343156
172	2.6707516345169817
173	2.6707516345169817
174	2.6707516345169817
175	2.6707516345169817
176	2.5808183861090264
177	2.5808183861090264
178	2.5808183861090264
179	2.5808183861090264
180	2.589097046017257
181	2.589097046017257
182	2.589097046017257
183	2.589097046017257
184	2.372907010200973
185	2.372907010200973
186	2.372907010200973
187	2.372907010200973
188	2.6443209450769634
189	2.6443209450769634
190	2.6443209450769634
191	2.6443209450769634
192	2.699328018449052
193	2.699328018449052
194	2.699328018449052
195	2.699328018449052
196	2.6148470530146595
197	2.6148470530146595
198	2.6148470530146595
199	2.6148470530146595
200	2.480808986822842
201	2.480808986822842
202	2.480808986822842
203	2.480808986822842
204	2.5773503782308245
205	2.5773503782308245
206	2.5773503782308245
207	2.5773503782308245
208	2.551462381098763
209	2.551462381098763
210	3.697376353374812
211	3.697376353374812
212	3.697376353374812
213	3.697376353374812
214	3.714284817746356
215	3.714284817746356
216	3.714284817746356
217	3.714284817746356
218	3.510146268479567
219	3.510146268479567
220	3.510146268479567
221	3.510146268479567
222	3.743985490499652
223	3.743985490499652
224	3.743985490499652
225	3.743985490499652
226	3.5796779028525547
227	3.5796779028525547
228	3.5796779028525547
229	3.5796779028525547
230	3.6531069392973095
231	3.6531069392973095
232	3.6531069392973095
233	3.6531069392973095
234	3.4353973494739676
235	3.4353973494739676
236	3.4353973494739676
237	3.4353973494739676
238	3.7005698924785255
239	3.7005698924785255
240	3.7005698924785255
241	3.7005698924785255
242	3.595331908108374
243	3.595331908108374
244	3.595331908108374
245	3.595331908108374
246	3.6811786279245706
247	3.6811786279245706
248	3.6811786279245706
249	3.6811786279245706
250	3.7800639971340613
251	3.7800639971340613
252	3.7800639971340613
253	3.7800639971340613
254	3.5632605835029474
255	3.5632605835029474
256	3.5632605835029474
257	3.5632605835029474
258	3.578433441507392
