0	0.16536142544499605
1	0.16536142544499605
2	0.16536142544499605
3	0.16536142544499605
4	0.16536142544499605
5	0.16536142544499605
6	0.16536142544499605
7	0.2918749026982391
8	0.2918749026982391
9	0.2918749026982391
10	0.2918749026982391
11	0.2918749026982391
12	0.2918749026982391
13	0.2918749026982391
14	0.23602470054577035
15	0.23602470054577035
16	0.23602470054577035
17	0.23602470054577035
18	0.23602470054577035
19	0.23602470054577035
20	0.23602470054577035
21	0.36740059011563664
22	0.36740059011563664
23	0.36740059011563664
24	0.36740059011563664
25	0.36740059011563664
26	0.36740059011563664
27	0.36740059011563664
28	0.28279396673648766
29	0.28279396673648766
30	0.28279396673648766
31	0.28279396673648766
32	0.28279396673648766
33	0.28279396673648766
34	0.28279396673648766
35	0.20226815962185635
36	0.20226815962185635
37	0.20226815962185635
38	0.20226815962185635
39	0.20226815962185635
40	0.20226815962185635
41	0.20226815962185635
42	0.194519088587214
43	0.194519088587214
44	0.194519088587214
45	0.194519088587214
46	0.194519088587214
47	0.194519088587214
48	0.194519088587214
49	0.40229472928504695
50	0.40229472928504695
51	0.40229472928504695
52	0.40229472928504695
53	0.40229472928504695
54	0.40229472928504695
55	0.40229472928504695
56	0.3914333180266634
57	0.3914333180266634
58	0.3914333180266634
59	0.3914333180266634
60	0.3914333180266634
61	0.3914333180266634
62	0.3914333180266634
63	0.3185991716446839
64	0.3185991716446839
65	0.3185991716446839
66	0.3185991716446839
67	0.3185991716446839
68	0.3185991716446839
69	0.3185991716446839
70	0.2752869144482882
71	0.2752869144482882
72	0.2752869144482882
73	0.2752869144482882
74	0.2752869144482882
75	0.2752869144482882
76	0.2752869144482882
77	0.3891363409505778
78	0.3891363409505778
79	0.2361580616914887
80	0.2361580616914887
81	0.2361580616914887
82	0.2361580616914887
83	0.2361580616914887
84	0.2361580616914887
85	0.2361580616914887
86	0.1128465718261816
87	0.1128465718261816
88	0.1128465718261816
89	0.1128465718261816
90	0.1128465718261816
91	0.1128465718261816
92	0.1128465718261816
93	0.3453857559824712
94	0.3453857559824712
95	0.3453857559824712
96	0.3453857559824712
97	0.3453857559824712
98	0.3453857559824712
99	0.3453857559824712
100	0.1686066788936482
101	0.1686066788936482
102	0.1686066788936482
103	0.1686066788936482
104	0.1686066788936482
105	0.1686066788936482
106	0.1686066788936482
107	0.3915296950885544
108	0.3915296950885544
109	0.3915296950885544
110	0.3915296950885544
111	0.3915296950885544
112	0.3915296950885544
113	0.3915296950885544
114	0.2862177974798086
115	0.2862177974798086
116	0.2862177974798086
117	0.2862177974798086
118	0.2862177974798086
119	0.2862177974798086
120	0.2862177974798086
121	0.44081104666573667
122	0.44081104666573667
123	0.44081104666573667
124	0.44081104666573667
125	0.44081104666573667
126	0.44081104666573667
127	0.44081104666573667
128	0.1276330983655229
129	0.1276330983655229
130	0.1276330983655229
131	0.1276330983655229
132	0.1276330983655229
133	0.1276330983655229
134	0.1276330983655229
135	0.31103698373142286
136	0.31103698373142286
137	0.31103698373142286
138	0.31103698373142286
139	0.31103698373142286
140	0.31103698373142286
141	0.31103698373142286
142	0.3233632376741453
143	0.3233632376741453
144	0.3233632376741453
145	0.3233632376741453
146	0.3233632376741453
147	0.3233632376741453
148	0.3233632376741453
149	0.22680178141155333
150	0.22680178141155333
151	0.22680178141155333
152	0.22680178141155333
153	0.22680178141155333
154	0.22680178141155333
155	0.22680178141155333
156	0.40056905745000326
157	0.40056905745000326
158	0.40056905745000326
159	0.40056905745000326
160	0.40056905745000326
161	0.40056905745000326
162	0.40056905745000326
163	0.5265850700695507
164	0.5265850700695507
165	0.48445549468658916
166	0.48445549468658916
167	0.48445549468658916
168	0.48445549468658916
169	0.48445549468658916
170	0.48445549468658916
171	0.48445549468658916
172	0.31977989233601195
173	0.31977989233601195
174	0.31977989233601195
175	0.31977989233601195
176	0.31977989233601195
177	0.31977989233601195
178	0.31977989233601195
179	0.19381128997119057
180	0.19381128997119057
