0	0.1
1	0.1
2	0.1
3	0.1
4	0.1
5	0.1
6	0.1
7	0.1
8	0.1
9	0.7339030876336454
10	0.7339030876336454
11	0.7339030876336454
12	0.7339030876336454
13	0.7339030876336454
14	0.7339030876336454
15	0.7339030876336454
16	0.7339030876336454
17	0.7339030876336454
18	1.205567759977263
19	1.205567759977263
20	1.205567759977263
21	1.205567759977263
22	1.205567759977263
23	1.205567759977263
24	1.205567759977263
25	1.205567759977263
26	1.205567759977263
27	0.4043715349266675
28	0.4043715349266675
29	0.4043715349266675
30	0.4043715349266675
31	0.4043715349266675
32	0.4043715349266675
33	0.4043715349266675
34	0.4043715349266675
35	0.4043715349266675
36	1.0480019539366816
37	1.0480019539366816
38	1.0480019539366816
39	1.0480019539366816
40	1.0480019539366816
41	1.0480019539366816
42	1.0480019539366816
43	1.0480019539366816
44	1.0480019539366816
45	0.1
46	0.1
47	0.1
48	0.1
49	0.1
50	0.1
51	0.1
52	0.1
53	0.1
54	0.42588868116872197
55	0.42588868116872197
56	0.42588868116872197
57	0.42588868116872197
58	0.42588868116872197
59	0.42588868116872197
60	0.42588868116872197
61	0.42588868116872197
62	0.42588868116872197
63	0.7836138233485309
64	0.7836138233485309
65	0.7836138233485309
66	0.7836138233485309
67	0.7836138233485309
68	0.7836138233485309
69	0.7836138233485309
70	0.7836138233485309
71	0.7836138233485309
72	0.6910239570953071
73	0.6910239570953071
74	0.6910239570953071
75	0.6910239570953071
76	0.6910239570953071
77	0.6910239570953071
78	0.6910239570953071
79	0.6910239570953071
80	0.6910239570953071
81	0.8265726743846746
82	0.8265726743846746
83	0.8265726743846746
84	0.8265726743846746
85	0.8265726743846746
86	0.8265726743846746
87	0.8265726743846746
88	0.8265726743846746
89	0.8265726743846746
90	1.3870777229949582
91	1.3870777229949582
92	1.3870777229949582
93	1.3870777229949582
94	1.3870777229949582
95	1.3870777229949582
96	1.3870777229949582
97	1.3870777229949582
98	1.3870777229949582
99	0.6007081407764812
100	0.6007081407764812
101	0.6007081407764812
102	0.6007081407764812
103	0.6007081407764812
104	0.6007081407764812
105	0.6007081407764812
106	0.6007081407764812
107	0.6007081407764812
108	0.1
109	0.1
110	0.1
111	0.1
112	0.1
113	0.1
114	0.1
115	0.1
116	0.1
117	0.7308790736127764
118	0.7308790736127764
119	0.7308790736127764
120	0.7308790736127764
121	0.7308790736127764
122	0.7308790736127764
123	0.7308790736127764
124	0.7308790736127764
125	0.7308790736127764
126	0.3232093526604072
127	0.3232093526604072
128	0.3232093526604072
129	0.3232093526604072
130	0.3232093526604072
131	0.3232093526604072
132	0.3232093526604072
133	0.3232093526604072
134	0.3232093526604072
135	0.9448512327399703
136	0.9448512327399703
137	0.9448512327399703
138	0.9448512327399703
139	0.9448512327399703
140	0.9448512327399703
141	0.9448512327399703
142	0.9448512327399703
143	0.9448512327399703
144	0.1623519852582404
145	0.1623519852582404
146	0.1623519852582404
147	0.1623519852582404
148	0.1623519852582404
149	0.1623519852582404
150	0.1623519852582404
151	0.1623519852582404
152	0.1623519852582404
153	0.9141859341483817
154	0.9141859341483817
155	0.9141859341483817
156	0.9141859341483817
157	0.9141859341483817
158	0.9141859341483817
159	0.9141859341483817
160	0.9141859341483817
161	0.9141859341483817
162	0.5720916751718852
163	0.1
164	0.1
165	0.1
166	0.1
167	0.1
168	0.1
169	0.1
170	0.1
171	0.1
172	0.9561099999006568
173	0.9561099999006568
174	0.9561099999006568
175	0.9561099999006568
176	0.9561099999006568
177	0.9561099999006568
178	0.9561099999006568
179	0.9561099999006568
180	0.9561099999006568
181	0.5595653771009043
182	0.5595653771009043
183	0.5595653771009043
184	0.5595653771009043
185	0.5595653771009043
186	0.5595653771009043
187	0.5595653771009043
188	0.5595653771009043
189	0.5595653771009043
190	0.39508363264048907
191	0.39508363264048907
192	0.39508363264048907
193	0.39508363264048907
194	0.39508363264048907
195	0.39508363264048907
196	0.39508363264048907
197	0.39508363264048907
198	0.39508363264048907
199	0.1
200	0.1
201	0.1
202	0.1
203	0.1
204	0.1
205	0.1
206	0.1
207	0.1
208	0.5367866470012956
209	0.5367866470012956
210	0.5367866470012956
211	0.5367866470012956
212	0.5367866470012956
213	0.5367866470012956
214	0.5367866470012956
215	0.5367866470012956
216	0.5367866470012956
217	1.0137814512090235
218	1.0137814512090235
219	1.0137814512090235
220	1.0137814512090235
221	1.0137814512090235
222	1.0137814512090235
223	1.0137814512090235
224	1.0137814512090235
225	1.0137814512090235
226	0.3221127058871723
227	0.3221127058871723
228	0.3221127058871723
229	0.3221127058871723
230	0.3221127058871723
231	0.3221127058871723
232	0.3221127058871723
233	0.3221127058871723
234	0.3221127058871723
235	0.6415872732320443
236	0.6415872732320443
237	0.6415872732320443
238	0.6415872732320443
239	0.6415872732320443
240	0.6415872732320443
241	0.6415872732320443
242	0.6415872732320443
243	0.6415872732320443
244	0.8176129092465576
245	0.8176129092465576
246	0.8176129092465576
247	0.8176129092465576
248	0.8176129092465576
249	0.8176129092465576
