0	10.905955550165771
1	10.905955550165771
2	10.905955550165771
3	3.344617475866121
4	3.344617475866121
5	3.344617475866121
6	21.219268060385836
7	21.219268060385836
8	21.219268060385836
9	10.651553712236725
10	10.651553712236725
11	10.651553712236725
12	8.695194341789037
13	8.695194341789037
14	8.695194341789037
15	9.504401494083446
16	9.504401494083446
17	9.504401494083446
18	19.70492735964667
19	19.70492735964667
20	19.70492735964667
21	18.44489929467323
22	18.44489929467323
23	18.44489929467323
24	21.19368712290285
25	21.19368712290285
26	21.19368712290285
27	22.60561400808784
28	22.60561400808784
29	22.60561400808784
30	15.614205190185427
31	15.614205190185427
32	15.614205190185427
33	16.97283503294164
34	16.97283503294164
35	16.97283503294164
36	26.945589279391044
37	26.945589279391044
38	26.945589279391044
39	20.901555370377224
40	20.901555370377224
41	20.901555370377224
42	19.847555405136223
43	19.847555405136223
44	19.847555405136223
45	24.032839716303283
46	24.032839716303283
47	24.032839716303283
48	4.5255570827372225
49	4.5255570827372225
50	4.5255570827372225
51	16.30682141345149
52	16.30682141345149
53	16.30682141345149
54	5.255941170062885
55	5.255941170062885
56	5.255941170062885
57	7.364884814061069
58	7.364884814061069
59	7.364884814061069
60	19.98768141596226
61	19.98768141596226
62	19.98768141596226
63	19.003965239409265
64	19.003965239409265
65	19.003965239409265
66	34.63703858663075
67	34.63703858663075
68	34.63703858663075
69	23.29811278182951
70	23.29811278182951
71	23.29811278182951
72	8.79025530793097
73	8.79025530793097
74	8.79025530793097
75	15.807427147211074
76	15.807427147211074
77	15.807427147211074
78	19.604057725875144
79	19.604057725875144
80	19.604057725875144
81	5.237886104216466
82	5.237886104216466
83	5.237886104216466
84	7.306477018040583
85	7.306477018040583
86	23.110632557892902
87	23.110632557892902
88	23.110632557892902
89	2.7843238144250524
90	2.7843238144250524
91	2.7843238144250524
92	12.850168947915614
93	12.850168947915614
94	12.850168947915614
95	13.636642880412472
96	13.636642880412472
97	13.636642880412472
98	10.144776765118491
99	10.144776765118491
100	10.144776765118491
101	26.190995608455626
102	26.190995608455626
103	12.298224315281795
104	12.298224315281795
105	12.298224315281795
106	13.479013762067064
107	13.479013762067064
108	13.479013762067064
109	16.612589488068885
110	16.612589488068885
111	11.415757104489376
112	11.415757104489376
113	11.415757104489376
114	21.982316659413094
115	21.982316659413094
116	21.982316659413094
117	19.94981226380613
118	19.94981226380613
119	19.94981226380613
120	6.014747739655869
121	6.014747739655869
122	6.014747739655869
123	21.99395587385487
124	21.99395587385487
125	21.99395587385487
126	20.94307844852414
127	20.94307844852414
128	20.94307844852414
129	5.869543565994324
130	5.869543565994324
131	5.869543565994324
132	21.418035782419665
133	21.418035782419665
134	21.418035782419665
135	16.802292213087505
