0	6.169065825065124
1	6.169065825065124
2	6.169065825065124
3	6.169065825065124
4	6.169065825065124
5	3.7571196828223017
6	3.7571196828223017
7	3.7571196828223017
8	3.7571196828223017
9	3.7571196828223017
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	6.909857010033395
16	6.909857010033395
17	6.909857010033395
18	6.909857010033395
19	6.909857010033395
20	5.277014838745421
21	5.277014838745421
22	5.277014838745421
23	5.277014838745421
24	5.277014838745421
25	3.4926533831532964
26	3.4926533831532964
27	3.4926533831532964
28	3.4926533831532964
29	3.4926533831532964
30	7.193405339270203
31	7.193405339270203
32	7.193405339270203
33	7.193405339270203
34	7.193405339270203
35	3.302180211794303
36	3.302180211794303
37	3.302180211794303
38	3.302180211794303
39	3.302180211794303
40	3.1580417966875327
41	3.1580417966875327
42	3.1580417966875327
43	3.1580417966875327
44	3.1580417966875327
45	4.049038941970371
46	4.049038941970371
47	4.049038941970371
48	4.049038941970371
49	4.049038941970371
50	8.11807671428064
51	8.11807671428064
52	8.11807671428064
53	8.11807671428064
54	8.11807671428064
55	0.6992406734258738
56	0.6992406734258738
57	0.6992406734258738
58	0.6992406734258738
59	0.6992406734258738
60	1.8670722967188067
61	1.8670722967188067
62	1.8670722967188067
63	1.8670722967188067
64	1.8670722967188067
65	3.807447764671372
66	3.807447764671372
67	3.807447764671372
68	3.807447764671372
69	3.807447764671372
70	2.0974979600351205
71	2.0974979600351205
72	2.0974979600351205
73	2.0974979600351205
74	2.0974979600351205
75	7.0875544887003805
76	7.0875544887003805
77	7.0875544887003805
78	7.0875544887003805
79	7.0875544887003805
80	2.288907141214865
81	2.288907141214865
82	2.288907141214865
83	2.288907141214865
84	2.288907141214865
85	2.3196111585449017
86	2.3196111585449017
87	2.3196111585449017
88	2.3196111585449017
89	2.3196111585449017
90	4.033335256681206
91	4.033335256681206
92	4.033335256681206
93	4.033335256681206
94	4.033335256681206
95	3.3465555238579814
96	3.3465555238579814
97	3.3465555238579814
98	3.3465555238579814
99	3.3465555238579814
100	3.5240489102635664
101	3.5240489102635664
102	3.5240489102635664
103	3.5240489102635664
104	3.5240489102635664
105	1.6994571383828856
106	1.6994571383828856
107	1.6994571383828856
108	1.6994571383828856
109	1.6994571383828856
110	3.759932585117544
111	3.759932585117544
112	3.759932585117544
113	3.759932585117544
114	3.212766481791203
115	3.212766481791203
116	3.212766481791203
117	3.212766481791203
118	3.212766481791203
119	4.0011354966705195
120	4.0011354966705195
121	4.0011354966705195
