0	12.297604650525297
1	12.297604650525297
2	12.297604650525297
3	12.297604650525297
4	12.297604650525297
5	12.297604650525297
6	12.297604650525297
7	12.297604650525297
8	31.669799352049512
9	31.669799352049512
10	31.669799352049512
11	31.669799352049512
12	31.669799352049512
13	31.669799352049512
14	31.669799352049512
15	31.669799352049512
16	57.38677189854483
17	57.38677189854483
18	57.38677189854483
19	57.38677189854483
20	57.38677189854483
21	57.38677189854483
22	57.38677189854483
23	57.38677189854483
24	29.795888780591667
25	29.795888780591667
26	29.795888780591667
27	29.795888780591667
28	29.795888780591667
29	29.795888780591667
30	29.795888780591667
31	29.795888780591667
32	49.0629105899485
33	49.0629105899485
34	49.0629105899485
35	49.0629105899485
36	49.0629105899485
37	49.0629105899485
38	49.0629105899485
39	49.0629105899485
40	29.174325147981655
41	29.174325147981655
42	29.174325147981655
43	29.174325147981655
44	29.174325147981655
45	29.174325147981655
46	29.174325147981655
47	29.174325147981655
48	47.76710764510505
49	47.76710764510505
50	47.76710764510505
51	47.76710764510505
52	47.76710764510505
53	47.76710764510505
54	47.76710764510505
55	47.76710764510505
56	4.604350156399228
57	4.604350156399228
58	4.604350156399228
59	4.604350156399228
60	4.604350156399228
61	4.604350156399228
62	4.604350156399228
63	4.604350156399228
64	6.90409444084165
65	6.90409444084165
66	6.90409444084165
67	6.90409444084165
68	6.90409444084165
69	6.90409444084165
70	6.90409444084165
71	6.90409444084165
72	28.649757866243235
73	28.649757866243235
74	28.649757866243235
75	28.649757866243235
76	28.649757866243235
77	28.649757866243235
78	28.649757866243235
79	28.649757866243235
80	37.921593921485886
81	37.921593921485886
82	37.921593921485886
83	37.921593921485886
84	37.921593921485886
85	37.921593921485886
86	37.921593921485886
87	35.651582818141215
88	35.651582818141215
89	35.651582818141215
90	35.651582818141215
91	35.651582818141215
92	35.651582818141215
93	35.651582818141215
94	35.651582818141215
95	4.408113073271597
96	4.408113073271597
97	4.408113073271597
98	4.408113073271597
99	4.408113073271597
100	4.408113073271597
101	4.408113073271597
102	4.408113073271597
103	48.91364023618384
104	48.91364023618384
105	48.91364023618384
106	48.91364023618384
107	48.91364023618384
108	48.91364023618384
109	48.91364023618384
110	48.91364023618384
111	0.1
112	0.1
113	0.1
114	0.1
115	0.1
116	0.1
117	0.1
118	0.1
119	51.83107401223637
120	51.83107401223637
121	51.83107401223637
122	51.83107401223637
123	51.83107401223637
124	51.83107401223637
125	51.83107401223637
126	51.83107401223637
127	55.07953279278243
128	55.07953279278243
129	55.07953279278243
130	55.07953279278243
131	55.07953279278243
132	55.07953279278243
133	55.07953279278243
134	55.07953279278243
135	46.47022750424491
136	46.47022750424491
137	46.47022750424491
138	46.47022750424491
139	46.47022750424491
140	46.47022750424491
141	46.47022750424491
142	46.47022750424491
143	13.884939507170781
144	13.884939507170781
145	13.884939507170781
146	13.884939507170781
147	13.884939507170781
148	13.884939507170781
149	13.884939507170781
150	13.884939507170781
151	36.22601872536518
152	36.22601872536518
153	36.22601872536518
154	36.22601872536518
155	36.22601872536518
156	36.22601872536518
157	36.22601872536518
158	36.22601872536518
159	26.4279310105132
160	26.4279310105132
161	26.4279310105132
162	26.4279310105132
163	26.4279310105132
164	26.4279310105132
165	26.4279310105132
166	26.4279310105132
167	26.232826675236513
168	26.232826675236513
169	26.232826675236513
170	26.232826675236513
171	26.232826675236513
172	26.232826675236513
173	26.232826675236513
174	26.232826675236513
175	44.33913286870685
176	44.33913286870685
177	44.33913286870685
178	44.33913286870685
179	44.33913286870685
180	44.33913286870685
181	44.33913286870685
182	44.33913286870685
183	6.903450764670229
184	6.903450764670229
185	6.903450764670229
186	6.903450764670229
187	6.903450764670229
188	6.903450764670229
189	6.903450764670229
190	6.903450764670229
191	40.11790871439579
192	40.11790871439579
193	40.11790871439579
194	40.11790871439579
195	40.11790871439579
196	40.11790871439579
197	40.11790871439579
198	40.11790871439579
199	55.8047774444792
200	55.8047774444792
201	55.8047774444792
202	55.8047774444792
203	55.8047774444792
204	55.8047774444792
205	55.8047774444792
206	55.8047774444792
207	39.35136630181098
208	39.35136630181098
209	39.35136630181098
210	39.35136630181098
211	39.35136630181098
212	39.35136630181098
213	39.35136630181098
214	39.35136630181098
215	41.15494183356354
216	41.15494183356354
217	41.15494183356354
218	41.15494183356354
219	41.15494183356354
220	41.15494183356354
221	41.15494183356354
222	41.15494183356354
223	25.717071346985573
224	25.717071346985573
225	25.717071346985573
226	25.717071346985573
227	25.717071346985573
228	25.717071346985573
229	25.717071346985573
230	25.717071346985573
231	44.39280010352129
232	44.39280010352129
233	44.39280010352129
234	44.39280010352129
235	44.39280010352129
236	44.39280010352129
237	44.39280010352129
238	44.39280010352129
239	33.64239817730693
240	33.64239817730693
241	33.64239817730693
242	33.64239817730693
243	33.64239817730693
244	33.64239817730693
245	33.64239817730693
246	33.64239817730693
247	5.764768726197762
248	5.764768726197762
249	5.764768726197762
250	5.764768726197762
251	5.764768726197762
252	5.764768726197762
253	5.764768726197762
254	5.764768726197762
255	22.160311519261693
256	22.160311519261693
257	22.160311519261693
258	22.160311519261693
259	22.160311519261693
260	22.160311519261693
261	22.160311519261693
262	22.160311519261693
263	42.6118492359726
264	42.6118492359726
265	42.6118492359726
266	42.6118492359726
267	42.6118492359726
268	42.6118492359726
269	42.6118492359726
270	42.6118492359726
271	23.52330959103326
272	23.52330959103326
273	23.52330959103326
274	23.52330959103326
275	23.52330959103326
276	23.52330959103326
277	23.52330959103326
278	23.52330959103326
