0	41.21570629782856
1	41.21570629782856
2	41.21570629782856
3	41.21570629782856
4	41.21570629782856
5	41.21570629782856
6	37.4210240398332
7	37.4210240398332
8	37.4210240398332
9	37.4210240398332
10	37.4210240398332
11	37.4210240398332
12	36.60784993767166
13	36.60784993767166
14	36.60784993767166
15	36.60784993767166
16	36.60784993767166
17	36.60784993767166
18	39.63584167873179
19	39.63584167873179
20	39.63584167873179
21	39.63584167873179
22	39.63584167873179
23	39.63584167873179
24	41.61231904657799
25	41.61231904657799
26	41.61231904657799
27	41.61231904657799
28	41.61231904657799
29	41.61231904657799
30	35.267457336074365
31	35.267457336074365
32	35.267457336074365
33	35.267457336074365
34	35.267457336074365
35	35.267457336074365
36	37.39263822987049
37	37.39263822987049
38	37.39263822987049
39	37.39263822987049
40	37.39263822987049
41	37.39263822987049
42	43.21748557005724
43	43.21748557005724
44	43.21748557005724
45	43.21748557005724
46	43.21748557005724
47	43.21748557005724
48	46.3484771374723
49	46.3484771374723
50	46.3484771374723
51	46.3484771374723
52	46.3484771374723
53	46.3484771374723
54	37.85559475068832
55	37.85559475068832
56	37.85559475068832
57	37.85559475068832
58	37.85559475068832
59	37.85559475068832
60	42.82266256742695
61	42.82266256742695
62	45.01709217350274
63	45.01709217350274
64	45.01709217350274
65	45.01709217350274
66	45.01709217350274
67	45.01709217350274
68	43.599686677870764
69	43.599686677870764
70	43.599686677870764
71	43.599686677870764
72	43.599686677870764
73	43.599686677870764
74	39.759204238183514
75	39.759204238183514
76	39.759204238183514
77	39.759204238183514
78	39.759204238183514
79	39.759204238183514
80	37.41242502899809
81	37.41242502899809
82	37.41242502899809
83	37.41242502899809
84	37.41242502899809
85	37.41242502899809
86	42.86343179852761
87	42.86343179852761
88	42.86343179852761
89	42.86343179852761
90	42.86343179852761
91	42.86343179852761
92	40.72204214244695
93	40.72204214244695
94	40.72204214244695
95	40.72204214244695
96	40.72204214244695
97	40.72204214244695
98	46.22317545790094
99	46.22317545790094
100	46.22317545790094
101	46.22317545790094
102	46.22317545790094
103	46.22317545790094
104	44.89665037180108
105	44.89665037180108
106	44.89665037180108
107	44.89665037180108
108	44.89665037180108
109	44.89665037180108
110	42.64787634403622
111	42.64787634403622
112	42.64787634403622
113	42.64787634403622
114	42.64787634403622
115	42.64787634403622
