0	21.159364975650664
1	21.159364975650664
2	21.159364975650664
3	21.159364975650664
4	21.159364975650664
5	21.159364975650664
6	21.159364975650664
7	63.198928740928096
8	63.198928740928096
9	63.198928740928096
10	63.198928740928096
11	63.198928740928096
12	63.198928740928096
13	10.19776866633283
14	10.19776866633283
15	10.19776866633283
16	10.19776866633283
17	10.19776866633283
18	10.19776866633283
19	10.19776866633283
20	25.920185910546913
21	25.920185910546913
22	25.920185910546913
23	25.920185910546913
24	25.920185910546913
25	25.920185910546913
26	25.920185910546913
27	20.948552972604553
28	20.948552972604553
29	20.948552972604553
30	20.948552972604553
31	20.948552972604553
32	20.948552972604553
33	20.948552972604553
34	20.046903961656
35	20.046903961656
36	20.046903961656
37	20.046903961656
38	20.046903961656
39	20.046903961656
40	20.046903961656
41	17.722283816082516
42	17.722283816082516
43	17.722283816082516
44	17.722283816082516
45	17.722283816082516
46	17.722283816082516
47	17.722283816082516
48	8.820725007553705
49	8.820725007553705
50	8.820725007553705
51	8.820725007553705
52	8.820725007553705
53	8.820725007553705
54	8.820725007553705
55	11.372244991543505
56	11.372244991543505
57	11.372244991543505
58	11.372244991543505
59	11.372244991543505
60	11.372244991543505
61	11.372244991543505
62	4.23113446717028
63	4.23113446717028
64	4.23113446717028
65	4.23113446717028
66	4.23113446717028
67	4.23113446717028
68	4.23113446717028
69	4.824346201428277
70	4.824346201428277
71	4.824346201428277
72	4.824346201428277
73	4.824346201428277
74	4.824346201428277
75	4.824346201428277
76	0.26311196780187984
77	0.26311196780187984
78	0.26311196780187984
79	0.26311196780187984
80	0.26311196780187984
81	0.26311196780187984
82	0.26311196780187984
83	20.193367400574402
84	20.193367400574402
85	20.193367400574402
86	20.193367400574402
87	20.193367400574402
88	20.193367400574402
89	20.193367400574402
90	11.106822919873025
91	11.106822919873025
92	11.106822919873025
93	11.106822919873025
94	11.106822919873025
95	11.106822919873025
96	11.106822919873025
97	11.847501503901027
98	11.847501503901027
99	11.847501503901027
100	11.847501503901027
101	11.847501503901027
102	11.847501503901027
103	11.847501503901027
104	4.089990939418351
105	4.089990939418351
106	4.089990939418351
107	4.089990939418351
108	4.089990939418351
109	4.089990939418351
110	4.089990939418351
111	22.52593631178707
112	22.52593631178707
113	22.52593631178707
114	22.52593631178707
115	22.52593631178707
116	22.52593631178707
117	22.52593631178707
118	14.973456897670504
119	14.973456897670504
120	14.973456897670504
121	14.973456897670504
122	14.973456897670504
123	14.973456897670504
124	14.973456897670504
125	13.933718900598352
126	13.933718900598352
127	13.933718900598352
128	13.933718900598352
129	13.933718900598352
130	13.933718900598352
131	13.933718900598352
132	15.608774711465
133	15.608774711465
134	15.608774711465
135	15.608774711465
136	15.608774711465
137	15.608774711465
138	15.608774711465
139	17.216811617393297
140	17.216811617393297
141	17.216811617393297
142	17.216811617393297
143	17.216811617393297
144	17.216811617393297
145	17.216811617393297
146	8.215247704681023
147	8.215247704681023
148	8.215247704681023
149	8.215247704681023
150	8.215247704681023
151	8.215247704681023
152	8.215247704681023
153	17.013265040033318
154	17.013265040033318
155	17.013265040033318
156	17.013265040033318
157	17.013265040033318
158	17.013265040033318
159	17.013265040033318
160	7.330470281989994
161	7.330470281989994
162	7.330470281989994
163	7.330470281989994
164	7.330470281989994
165	7.330470281989994
166	7.330470281989994
167	9.51122803784686
168	9.51122803784686
169	9.51122803784686
170	9.51122803784686
171	9.51122803784686
172	9.51122803784686
