0	55.029369359727056
1	55.029369359727056
2	55.029369359727056
3	55.029369359727056
4	55.029369359727056
5	55.029369359727056
6	55.029369359727056
7	55.029369359727056
8	55.029369359727056
9	61.52932327436827
10	61.52932327436827
11	61.52932327436827
12	61.52932327436827
13	61.52932327436827
14	61.52932327436827
15	61.52932327436827
16	61.52932327436827
17	61.52932327436827
18	4.79472375752119
19	4.79472375752119
20	4.79472375752119
21	4.79472375752119
22	4.79472375752119
23	4.79472375752119
24	4.79472375752119
25	4.79472375752119
26	4.79472375752119
27	83.0574438359616
28	83.0574438359616
29	83.0574438359616
30	83.0574438359616
31	83.0574438359616
32	83.0574438359616
33	83.0574438359616
34	83.0574438359616
35	83.0574438359616
36	45.77967622218107
37	45.77967622218107
38	45.77967622218107
39	45.77967622218107
40	45.77967622218107
41	45.77967622218107
42	45.77967622218107
43	45.77967622218107
44	45.77967622218107
45	57.08474531103121
46	57.08474531103121
47	57.08474531103121
48	57.08474531103121
49	57.08474531103121
50	57.08474531103121
51	57.08474531103121
52	57.08474531103121
53	57.08474531103121
54	35.650433328159274
55	35.650433328159274
56	35.650433328159274
57	35.650433328159274
58	35.650433328159274
59	35.650433328159274
60	35.650433328159274
61	35.650433328159274
62	35.650433328159274
63	29.093516872814753
64	29.093516872814753
65	29.093516872814753
66	29.093516872814753
67	29.093516872814753
68	29.093516872814753
69	19.40626568917239
70	19.40626568917239
71	19.40626568917239
72	19.40626568917239
73	19.40626568917239
74	19.40626568917239
75	19.40626568917239
76	19.40626568917239
77	19.40626568917239
78	25.138284390481783
79	25.138284390481783
80	25.138284390481783
81	25.138284390481783
82	25.138284390481783
83	25.138284390481783
84	25.138284390481783
85	25.138284390481783
86	25.138284390481783
87	8.42088312797749
88	8.42088312797749
89	8.42088312797749
90	8.42088312797749
91	8.42088312797749
92	8.42088312797749
93	8.42088312797749
94	8.42088312797749
95	8.42088312797749
96	70.28484734314286
97	70.28484734314286
98	70.28484734314286
99	70.28484734314286
100	70.28484734314286
101	70.28484734314286
102	70.28484734314286
103	70.28484734314286
104	70.28484734314286
105	11.200416963095346
106	11.200416963095346
107	11.200416963095346
108	11.200416963095346
109	11.200416963095346
110	11.200416963095346
111	11.200416963095346
112	11.200416963095346
113	11.200416963095346
114	61.44393980806065
115	61.44393980806065
116	61.44393980806065
117	61.44393980806065
118	61.44393980806065
119	61.44393980806065
120	61.44393980806065
121	61.44393980806065
122	61.44393980806065
123	63.89898412277851
124	63.89898412277851
125	63.89898412277851
126	63.89898412277851
127	63.89898412277851
128	63.89898412277851
129	63.89898412277851
130	63.89898412277851
131	63.89898412277851
132	14.974776969040764
133	14.974776969040764
134	14.974776969040764
135	14.974776969040764
136	14.974776969040764
137	14.974776969040764
138	14.974776969040764
139	14.974776969040764
140	14.974776969040764
141	44.498494216597685
142	44.498494216597685
143	44.498494216597685
144	44.498494216597685
145	44.498494216597685
146	44.498494216597685
147	44.498494216597685
148	44.498494216597685
149	44.498494216597685
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	0.1
157	0.1
158	0.1
159	11.925329071130697
160	11.925329071130697
161	11.925329071130697
162	11.925329071130697
163	11.925329071130697
164	11.925329071130697
165	11.925329071130697
166	11.925329071130697
167	11.925329071130697
168	72.32681031280416
169	72.32681031280416
170	72.32681031280416
171	72.32681031280416
172	72.32681031280416
173	72.32681031280416
174	72.32681031280416
175	72.32681031280416
176	72.32681031280416
177	45.59399272636127
178	45.59399272636127
179	45.59399272636127
180	45.59399272636127
181	45.59399272636127
182	45.59399272636127
183	45.59399272636127
184	45.59399272636127
185	45.59399272636127
186	46.23480224496608
187	46.23480224496608
188	46.23480224496608
189	46.23480224496608
190	46.23480224496608
191	46.23480224496608
192	46.23480224496608
193	46.23480224496608
194	46.23480224496608
195	0.1
196	0.1
197	0.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	0.1
204	13.671881658849586
205	13.671881658849586
206	13.671881658849586
207	13.671881658849586
208	13.671881658849586
209	13.671881658849586
210	13.671881658849586
211	13.671881658849586
212	13.671881658849586
213	49.20415499909599
214	49.20415499909599
215	49.20415499909599
216	49.20415499909599
217	49.20415499909599
218	49.20415499909599
219	49.20415499909599
220	49.20415499909599
221	49.20415499909599
222	69.61837812734665
223	69.61837812734665
224	69.61837812734665
225	69.61837812734665
226	69.61837812734665
227	69.61837812734665
228	69.61837812734665
229	69.61837812734665
230	69.61837812734665
231	6.127767844780948
232	6.127767844780948
233	6.127767844780948
234	6.127767844780948
235	6.127767844780948
236	6.127767844780948
237	6.127767844780948
238	6.127767844780948
239	6.127767844780948
240	49.08497822077582
241	49.08497822077582
242	49.08497822077582
243	49.08497822077582
244	49.08497822077582
245	49.08497822077582
246	49.08497822077582
247	49.08497822077582
248	49.08497822077582
249	43.2816739058293
250	43.2816739058293
251	43.2816739058293
252	43.2816739058293
253	43.2816739058293
254	43.2816739058293
255	43.2816739058293
256	43.2816739058293
257	43.2816739058293
258	31.39083273443356
259	31.39083273443356
260	31.39083273443356
261	31.39083273443356
262	31.39083273443356
263	31.39083273443356
264	31.39083273443356
265	31.39083273443356
266	31.39083273443356
267	27.04643010277517
268	27.04643010277517
269	27.04643010277517
270	27.04643010277517
271	27.04643010277517
272	27.04643010277517
273	27.04643010277517
274	27.04643010277517
275	27.04643010277517
276	47.070181395653485
277	47.070181395653485
278	47.070181395653485
279	47.070181395653485
280	47.070181395653485
281	47.070181395653485
282	47.070181395653485
283	47.070181395653485
284	47.070181395653485
285	48.3483667792998
286	48.3483667792998
287	48.3483667792998
288	48.3483667792998
289	48.3483667792998
290	48.3483667792998
291	48.3483667792998
292	10.082426197072653
293	10.082426197072653
294	10.082426197072653
295	10.082426197072653
296	10.082426197072653
297	10.082426197072653
298	10.082426197072653
299	10.082426197072653
300	10.082426197072653
301	56.52521253109494
302	56.52521253109494
303	56.52521253109494
304	56.52521253109494
305	56.52521253109494
306	56.52521253109494
307	56.52521253109494
308	56.52521253109494
309	56.52521253109494
310	20.452435301323572
311	20.452435301323572
312	20.452435301323572
313	20.452435301323572
314	20.452435301323572
315	20.452435301323572
316	20.452435301323572
317	20.452435301323572
318	20.452435301323572
319	69.33364941571429
320	69.33364941571429
321	69.33364941571429
322	69.33364941571429
323	69.33364941571429
324	69.33364941571429
325	69.33364941571429
326	69.33364941571429
327	69.33364941571429
328	26.013663435655495
329	26.013663435655495
330	26.013663435655495
331	26.013663435655495
332	26.013663435655495
333	26.013663435655495
334	26.013663435655495
335	26.013663435655495
336	26.013663435655495
337	28.829112100818733
338	28.829112100818733
339	28.829112100818733
340	28.829112100818733
341	28.829112100818733
342	28.829112100818733
343	28.829112100818733
344	28.829112100818733
345	28.829112100818733
346	8.1189901282597
347	8.1189901282597
348	8.1189901282597
349	8.1189901282597
350	8.1189901282597
351	8.1189901282597
352	8.1189901282597
353	8.1189901282597
354	8.1189901282597
355	46.746160776134914
356	46.746160776134914
357	46.746160776134914
358	46.746160776134914
359	46.746160776134914
360	46.746160776134914
361	46.746160776134914
362	46.746160776134914
363	46.746160776134914
364	52.8190542802057
365	52.8190542802057
366	52.8190542802057
367	52.8190542802057
368	52.8190542802057
369	52.8190542802057
370	52.8190542802057
371	52.8190542802057
372	52.8190542802057
373	59.7816056712242
374	59.7816056712242
375	59.7816056712242
376	59.7816056712242
377	59.7816056712242
378	59.7816056712242
379	59.7816056712242
380	59.7816056712242
381	59.7816056712242
382	21.617601967464573
383	21.617601967464573
